scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,15:12,sports,スポーツ,1,RONSPO,「1位同士がいくのが日本シリーズ。2位がいくべきじゃない」CS最終決戦で惜敗した日ハム新庄監督の問題発言がSNSで「思っていても口にしちゃアカン」と炎上騒ぎ…その真意とは？,238,https://news.yahoo.co.jp/articles/a6265d966101f4f32b721b88034aec16373ba39d,10/21(火) 8:36
2025-10-21,15:12,sports,スポーツ,2,デイリースポーツ,日本ハム　レイエスが、郡司が、清宮幸が…ベンチで呆然　ソフトバンクナインをじっと見つめる　悔しさ溢れるシーンに,130,https://news.yahoo.co.jp/articles/5568ec6395937196712f2f6f96b6caae475ec0fb,10/20(月) 20:51
2025-10-21,15:12,sports,スポーツ,3,東スポWEB,ドジャース・大谷翔平にジーター氏が辛口発言「彼は史上最高ではない」「優れたツールセットは持っている」,86,https://news.yahoo.co.jp/articles/d82f8ec533c5cd42ec4b35bee52c5faa36d8e73b,10/20(月) 16:40
2025-10-21,15:12,sports,スポーツ,4,Full-Count,ソフトバンク、2年連続22度目の日本S進出　王手から3連敗も…最終戦で日ハム下す,72,https://news.yahoo.co.jp/articles/92beffe546b5fe5d5cc5056fc19bc7f6105a1deb,10/20(月) 20:44
2025-10-21,15:12,sports,スポーツ,5,NEWSポストセブン,《阿部巨人の「大補強構想」》前田健太、柳裕也、則本昂大、辰己涼介、近本光司らの名前が浮上も、球団OBは「今はそんなブランド力はない」と嘆き節,68,https://news.yahoo.co.jp/articles/0a71b4b4dfd7b7e812390d9940f234483671c4fd,10/21(火) 7:15
2025-10-21,15:12,sports,スポーツ,6,Full-Count,マリナーズ、球団初のWS進出ならず　あと8死から痛恨逆転被弾…王手→2連敗で終戦,62,https://news.yahoo.co.jp/articles/463c27fa284f849720d1146d6cdada510a5d5135,10/21(火) 12:00
2025-10-21,15:12,sports,スポーツ,7,スポニチアネックス,ブルージェイズ32年ぶりワールドシリーズ！7回スプリンガー逆転3ラン　25日からドジャースと頂上決戦,60,https://news.yahoo.co.jp/articles/5cdcecbe46999377b0155d47c46464fe4fc7c087,10/21(火) 12:01
2025-10-21,15:12,sports,スポーツ,8,日刊スポーツ,【巨人】岡本和真「なにも言ってない。僕がどうこうできる話ではない」ポスティング報道に言及,58,https://news.yahoo.co.jp/articles/7267be01fd74733638154d3ea7730a0e9a088dc8,10/21(火) 13:43
2025-10-21,15:12,sports,スポーツ,9,サンケイスポーツ,巨人・岡本和真は今オフメジャー移籍見送りか　ロメロ記者伝える「プロ野球界で最高の打者」　代理人はスコット・ボラス氏,55,https://news.yahoo.co.jp/articles/65cd18174ccfaeb7f1f6351a9bdc093bcd4d3f5a,10/21(火) 3:07
2025-10-21,15:12,sports,スポーツ,10,デイリースポーツ,マリナーズが悪夢の逆転負けで初のＷＳ進出ならず　選手ら呆然　ロドリゲス、ローリーが一発も七回に暗転　ブルージェイズに３勝４敗で敗退,53,https://news.yahoo.co.jp/articles/cbd326d56dcb2f368e1716a0a775006ecaff5ad0,10/21(火) 12:03
2025-10-21,15:12,sports,スポーツ,11,J-CASTニュース,「来年優勝目指すのしんどい」、巨人グリフィン「大リーグ復帰」報道にG党悲痛...「巨人どうするんや」,49,https://news.yahoo.co.jp/articles/55fa588549359ca2bcffe5278ed85cdd5ea97d77,10/21(火) 11:42
2025-10-21,15:12,sports,スポーツ,12,東スポWEB,ドジャース・スコット　ＷＳで復帰浮上に専門メディア猛反発「必要ない」「何の意味があるのか」,49,https://news.yahoo.co.jp/articles/85c772e17b87f83d162c1fb539cd1b65730cc732,10/21(火) 11:45
2025-10-21,15:12,sports,スポーツ,13,中日スポーツ,日本ハム、鷹・モイネロを崩せず終戦　史上初となる０勝３敗からの日本シリーズ進出はかなわず【パCSファイナル第6戦】,45,https://news.yahoo.co.jp/articles/dacb1e89126f824cf20e06e36fbea713b557eb5a,10/20(月) 20:49
2025-10-21,15:12,sports,スポーツ,14,CoCoKARAnext,ハム党の涙を誘った鷹の粋なビジョンメッセージ　「『最強』ライバルであるファイターズ」に「素晴らしいリスペクト」,45,https://news.yahoo.co.jp/articles/588c84c1c46a43b23f9ec227410ccb17f656458b,10/21(火) 11:30
2025-10-21,15:12,sports,スポーツ,15,NEWSポストセブン,「脚を広げた女性の画像など1621枚」機内で児童ポルノ閲覧で有罪判決…日本サッカー協会・影山雅永元技術委員長に現地で「日本人はやっぱロリコンか」の声,45,https://news.yahoo.co.jp/articles/cb0343182df0fb4d79392b864343dffd0fde705f,10/21(火) 7:15
2025-10-21,15:12,sports,スポーツ,16,東スポWEB,【巨人】岡本和真　ＭＬＢ移籍報道に困惑「自分で『行く』と言ってないのにな」,44,https://news.yahoo.co.jp/articles/ae1630eb0292a0cee08b52c6b976052d98e71988,10/21(火) 12:40
2025-10-21,15:12,sports,スポーツ,17,東スポWEB,前代未聞！ドジャースに〝休養長すぎ〟問題　ＷＳ制覇の「すべてのタイミングが狂う」＝米報道,44,https://news.yahoo.co.jp/articles/5fae2f85b112a1e478d1e786906ca7a2943f93cf,10/21(火) 12:55
2025-10-21,15:12,sports,スポーツ,18,スポニチアネックス,ヤクルト　スタンフォード大・佐々木麟太郎をドラフト指名候補のリストに入れる,43,https://news.yahoo.co.jp/articles/31b33147136bd4697c88814ed903794d42f29556,10/20(月) 16:27
2025-10-21,15:12,sports,スポーツ,19,CoCoKARAnext,今オフ、移籍市場はベテラン外野手に注目か　「日本ハム32歳、元首位打者」「DeNA32歳、チームを引っ張るガッツマン」,43,https://news.yahoo.co.jp/articles/f7b067ae4e904b9a912a132af874fef91c0c9d35,10/21(火) 11:14
2025-10-21,15:12,sports,スポーツ,20,デイリースポーツ,日本ハム　新庄剛志監督「キャンセル料払います」に報道陣爆笑　シャンパンファイトならずも「来年は断トツで優勝して」「打順も固定して」,42,https://news.yahoo.co.jp/articles/14d58e1a9bd04285cb286d2a16073008f2c42565,10/20(月) 21:13
2025-10-21,15:12,sports,スポーツ,21,東スポWEB,【Ｆ１】角田裕毅は残留？ レーシングブルズ代表が若手加入案を「実行するかわからない」,42,https://news.yahoo.co.jp/articles/a5c9f5d1fb538b1b81e6b1d43d097f9d3a92490a,10/21(火) 12:35
2025-10-21,15:12,sports,スポーツ,22,東スポWEB,【日本ハム】来季リベンジＶへ〝超巨大補強〟敢行！　ターゲットは救援陣「もう何人かは目星」,42,https://news.yahoo.co.jp/articles/32e778b9eb2002dd97a16356865bc6d8760b5996,10/21(火) 5:16
2025-10-21,15:12,sports,スポーツ,23,西スポWEB OTTO！,ソフトバンク、ドラフト会議に小久保監督は出席せず　今季から「現場」と「球団編成部門」の役割を完全にすみ分け,39,https://news.yahoo.co.jp/articles/9730fdfa7b757d33115706783f502eb9de93bee3,10/21(火) 2:00
