scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,14:08,domestic,国内,1,テレビ朝日系（ANN）,【速報】小泉進次郎農水大臣を防衛大臣で起用へ　自民・高市総裁が方針固める,1719,https://news.yahoo.co.jp/articles/465cb7c9b00a16f158974f907cb34d923cb6aa96,10/21(火) 11:51
2025-10-21,14:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】高市早苗氏を第104代首相に選出　日本の憲政史上初の女性総理大臣に,1080,https://news.yahoo.co.jp/articles/47e5256e4250c2fc6d1b0a88a896ef432aedcc61,10/21(火) 13:47
2025-10-21,14:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】石破内閣が総辞職　在職日数は戦後歴代24位の386日　自衛官の処遇改善や防災庁設置などに道筋つける,932,https://news.yahoo.co.jp/articles/34e4393d2c0e87f43426390b3702bd37813a8d98,10/21(火) 9:12
2025-10-21,14:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,経済安保相に小野田紀美参院議員の起用固まる 閣僚への女性登用は2人にとどまる見通し,555,https://news.yahoo.co.jp/articles/a40a5d582f91174490411fb62d31819c0ca72b4a,10/21(火) 9:09
2025-10-21,14:08,domestic,国内,5,デイリースポーツ,玉川徹氏　「保守というよりも右翼と言ったほうが分かりやすい」→連立合意書について→公明というブレーキがなくなり維新というアクセル,551,https://news.yahoo.co.jp/articles/055fe58cefd7411621a8e9077a4715c2ae470e93,10/21(火) 9:45
2025-10-21,14:08,domestic,国内,6,共同通信,石破内閣が総辞職、在職386日　「いい仕事をさせてもらった」,394,https://news.yahoo.co.jp/articles/2d1d99df74f2db56de14034078813e02e557ed8d,10/21(火) 9:13
2025-10-21,14:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】高市早苗氏が第104代総理に選出　衆院本会議　女性として初めて 「高市内閣」発足へ,349,https://news.yahoo.co.jp/articles/6d807a1519393716deae28bea814636b0b06072c,10/21(火) 13:47
2025-10-21,14:08,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】財務相に片山さつき氏の起用固まる,345,https://news.yahoo.co.jp/articles/c359fcac47588182817c0a88fa9a68a748c964ee,10/21(火) 8:57
2025-10-21,14:08,domestic,国内,9,女性自身,「楽な仕事」三原じゅん子　“報告ゼロ”でたった27秒の大臣会見に批判噴出…高市総裁発言にも“クギ”で危うい今後,316,https://news.yahoo.co.jp/articles/d989b6917be3056a7103e811644875664b7e0681,10/21(火) 6:00
2025-10-21,14:08,domestic,国内,10,AERA DIGITAL,維新と連立を組んだ「高市早苗内閣」は戦後最悪の政権になる　日本を没落させた「安倍政治の復活」という悪夢　古賀茂明,291,https://news.yahoo.co.jp/articles/012ca7782f159fd114df7e23af4d94fd440725d1,10/21(火) 6:31
2025-10-21,14:08,domestic,国内,11,女性自身,「死んでしまえと言えばいい」田原総一朗氏　“反高市”の野党への衝撃提案にスタジオ騒然…SNSでも「BPO案件」と疑問の声,290,https://news.yahoo.co.jp/articles/e932ead967a7b5f01937f9a0bd5c738f0d0aff84,10/20(月) 16:05
2025-10-21,14:08,domestic,国内,12,日刊スポーツ,国民・玉木雄一郎氏、自維「議員定数の削減」に一転慎重姿勢「トーンダウン」合意文書にツッコミ,258,https://news.yahoo.co.jp/articles/7b8a032dd3b001eba6006cadfa9511ec7d3d09b6,10/21(火) 8:59
2025-10-21,14:08,domestic,国内,13,日刊スポーツ,「蓮舫さんをディスるとかではない」国民・玉木雄一郎代表が「黒歴史」反省「今後発言には注意」,238,https://news.yahoo.co.jp/articles/9fdd7c47c0f0774194b9c3a02d61fd819c54d9a1,10/21(火) 11:58
2025-10-21,14:08,domestic,国内,14,共同通信,安倍元首相銃撃事件公判、被告の母親出廷へ,231,https://news.yahoo.co.jp/articles/0e8a292c2b5ce215038cd092d03f375368210422,10/21(火) 12:49
2025-10-21,14:08,domestic,国内,15,FNNプライムオンライン,“常勝関西”公明党の行く末は…自維連立政権に公明・斎藤代表『企業・団体献金』「（合意は）何もしないと読める」『比例定数1割削減』案に「横暴としか言いようがない」,226,https://news.yahoo.co.jp/articles/f62af57f240c0af5526a0fd8d7b40e3891ae8745,10/21(火) 12:03
2025-10-21,14:08,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】自民と維新が連立で正式合意…高市総裁と吉村代表が合意文書に署名,192,https://news.yahoo.co.jp/articles/86a126bd9e57143d5fa78c50d980ca08f2872d53,10/20(月) 18:16
2025-10-21,14:08,domestic,国内,17,デイリースポーツ,「モーニングショー」山口真由氏後任女性　吉村代表批判「きょうはそれだけ言いたくて来た」「切られるのはアナタ！です」繰り返し視聴者に訴え,181,https://news.yahoo.co.jp/articles/8c62fe4dd82eee693c63486b82c2fff1c55b7078,10/20(月) 18:03
2025-10-21,14:08,domestic,国内,18,日刊スポーツ,維新・吉村代表、国民・玉木代表を挑発？　未完の年収の壁178万円「僕なら財務省に乗り込む」,178,https://news.yahoo.co.jp/articles/d7f71f0a6689f41cee059fa59f25614b83ccc828,10/21(火) 12:53
2025-10-21,14:08,domestic,国内,19,産経新聞,「ヤバいぞ」社民・ラサール石井氏、自民と維新の連立合意内容に　福島氏は高市政権を危惧,177,https://news.yahoo.co.jp/articles/98e80d059eb8505b0a04f66298d1e9ea1a271478,10/21(火) 11:18
2025-10-21,14:08,domestic,国内,20,J-CASTニュース,参政党・神谷代表、議員定数削減に反対も...まさかの「矛盾」指摘される　「公約と真反対のこと言い出すのは酷くないか」,171,https://news.yahoo.co.jp/articles/7a42c5bf27bbcce34a379deb25d11bab3ad99958,10/21(火) 13:24
2025-10-21,14:08,domestic,国内,21,スポーツ報知,「公明党はブレーキだった…維新はアクセル」玉川徹氏、高市早苗新政権誕生へ私見「完全に右側にかじを切っている」…「モーニングショー」,170,https://news.yahoo.co.jp/articles/00cdba2da24587205c655973fbc33ec8ca123cdc,10/21(火) 9:30
2025-10-21,14:08,domestic,国内,22,J-CASTニュース,高市早苗首相誕生のために参政党、NHK党にも接近の自民党　ひろゆき氏「たぶん総理になることが目的の人」,165,https://news.yahoo.co.jp/articles/f7041fdaca273f59c2bf083750e3c570a45822af,10/20(月) 19:40
2025-10-21,14:08,domestic,国内,23,弁護士JPニュース,伊東市長“ボーナスのため”辞職せず？　“元市長”「普通の神経でない」と酷評も…前橋市長には「辞めなくていい」評価二分のワケ,156,https://news.yahoo.co.jp/articles/d8a29dcc6cd94d66dad23141e10e6a4d5646ee37,10/21(火) 10:40
2025-10-21,14:08,domestic,国内,24,共同通信,定数削減の意味分からない　広島知事、自維合意に疑問,151,https://news.yahoo.co.jp/articles/2fe436ccd4def766780507b6ef71227e90b87500,10/21(火) 12:40
2025-10-21,14:08,domestic,国内,25,読売新聞オンライン,自民・維新の連立合意、焦点の政策で留保や先送り…定数削減「目指す」献金は「検討」,146,https://news.yahoo.co.jp/articles/eae91468ad756c69c5ccc834e6c0b7c5bab76200,10/20(月) 23:34
