scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,15:12,local,地域,1,RSK山陽放送,生活保護費423万円を不正受給　フィリピン国籍の45歳の女を詐欺容疑で逮捕【香川】,169,https://news.yahoo.co.jp/articles/5b85a5997b73e198cf7bf9278312a50f86c36268,10/21(火) 13:39
2025-10-21,15:12,local,地域,2,TNCテレビ西日本,保育士10人が“虐待”「園児を殴る、たたく」「強引に食べ物を押し込む」田川市の保育園　県などが運営法人に改善勧告　福岡,131,https://news.yahoo.co.jp/articles/7c7a76f08ebbfccc9a64e69dfe3c1d1dafb1af91,10/20(月) 15:24
2025-10-21,15:12,local,地域,3,MBSニュース,【速報】「子どもに気が付かなかった」自宅駐車場で1歳男児が母親の車にはねられ死亡　兵庫・佐用町,91,https://news.yahoo.co.jp/articles/c6f0aa1184dbffc0246ac221b30f13506e0caf34,10/20(月) 20:50
2025-10-21,15:12,local,地域,4,KSB瀬戸内海放送,生活保護費423万円を不正受給した疑い　フィリピン人の女を逮捕　香川,67,https://news.yahoo.co.jp/articles/84b1af43565e33a6e00d35724bdd1ced65825477,10/21(火) 13:43
2025-10-21,15:12,local,地域,5,埼玉新聞,女子大生と性交、車で同意なく…深夜の公園で1時間半　無職の男逮捕、女子大生の下半身に傷害を負わせた疑い　母に助けを求め、知人男性が通報　体を押さえ性的暴行した27歳…知人を介して会った2人,63,https://news.yahoo.co.jp/articles/158e0de88ce12019405502e6c70f4dbb300d34c6,10/21(火) 6:33
2025-10-21,15:12,local,地域,6,中国新聞デジタル,国会議員定数の削減「意味が分からない」 広島県知事　自民・維新が連立政権樹立で合意,48,https://news.yahoo.co.jp/articles/d3ec1a0b681724a1d935151185c42a61344cadc6,10/21(火) 12:34
2025-10-21,15:12,local,地域,7,RKB毎日放送,「あおり運転されて頭にきて」追い抜かせた車の真後ろに付き4キロ追走→一時停止中に窓を開けさせ21歳男性の顔を10回殴りけがさせたか　34歳自営業の男逮捕,42,https://news.yahoo.co.jp/articles/87c2b62b467c0cc2e5822e8327e7b6ba5cf1f7bc,10/20(月) 20:31
2025-10-21,15:12,local,地域,8,NBS長野放送,車ではねた男性を生きたまま山林に遺棄して殺害か　被告は殺意を否認「死亡してもやむを得ないと決意したわけではない」　検察側「遺棄するまで生存、救命の可能性があることを未必的に認識」殺意があったと主張,38,https://news.yahoo.co.jp/articles/718044156146392627cd8bae82a47506f48a2a23,10/20(月) 20:32
2025-10-21,15:12,local,地域,9,関西テレビ,母親「気付かなかった」　1歳男児が母親の運転する車にひかれ死亡　自宅の駐車場で　兵庫・佐用町,35,https://news.yahoo.co.jp/articles/721188ff9109b5994d757f742d3ee1cdf6379761,10/21(火) 13:23
2025-10-21,15:12,local,地域,10,静岡放送（SBS）,田久保市長「31日は臨時会開く」と改めて発言 不信任決議案可決されれば失職、50日以内に市長選=静岡・伊東市,35,https://news.yahoo.co.jp/articles/79c987faec7fbd02541cb77153640ce17cb49d0e,10/21(火) 13:24
2025-10-21,15:12,local,地域,11,埼玉新聞,女性が悲劇…プールで体を触られる　昼過ぎに泳ぎながら　水中にいた男性逮捕、わいせつの疑い　警備員が通報「痴漢を確保している」　「体を触りました」と認めた会社員45歳、理由不明の不起訴に,34,https://news.yahoo.co.jp/articles/f72bce6f2088727ba65fbaf5b92aca40b22f1675,10/21(火) 14:07
2025-10-21,15:12,local,地域,12,テレビ静岡NEWS,田久保市長が事実上“敗北”の中で“ステルス田久保派”が暴論　選挙直後に民意を否定「古い構造がそのまま生き延びていく」「伊東市の未来はますます厳しい状況に…」　市長の失職は不可避,33,https://news.yahoo.co.jp/articles/15dff5f0fb8196a0b8ad813462de132f228c9816,10/20(月) 20:30
2025-10-21,15:12,local,地域,13,テレビ静岡NEWS,田久保市長の学歴詐称問題⇒議会解散を受け静岡市長が法改正を訴える　「“まさか”が現実に起きている。これからいろいろな制度を考えていかないといけない」　“大義なき解散”と批判,32,https://news.yahoo.co.jp/articles/251b565d6823efd64f07a6a7d9fa35aeb441ab02,10/21(火) 13:24
2025-10-21,15:12,local,地域,14,RCC中国放送,「定数だけ削減しても何の変化も意味もない」広島県の湯崎知事　自民と維新の“議員定数削減”に慎重な議論求める,31,https://news.yahoo.co.jp/articles/2e093bb2202fda56b56fa56ce2b0303f37b1ac44,10/21(火) 12:05
2025-10-21,15:12,local,地域,15,ABCニュース,兵庫県庁舎の建て替え構想 　１０１０億円試算を６５０億円規模に圧縮,28,https://news.yahoo.co.jp/articles/7298877c758ddf7fb041e74d1528793be0f22455,10/21(火) 12:32
2025-10-21,15:12,local,地域,16,静岡放送（SBS）,"「やる必要あったのか」田久保市長による議会解散に伴う""大義なき選挙""伊東市議選の結果は何を表す?専門家は6300万円の選挙に疑問",25,https://news.yahoo.co.jp/articles/71a871312f500ce5f6b7155327e87823268f4da3,10/21(火) 14:23
2025-10-21,15:12,local,地域,17,三重テレビ放送,ふるさと納税の返礼品にスポーツカー・日産GT-R　地元企業がコラボ　三重・明和町,23,https://news.yahoo.co.jp/articles/9997b780177c73ea9ef37ad394dcb1e10ca8edf5,10/21(火) 12:50
2025-10-21,15:12,local,地域,18,関西テレビ,母親の車にひかれ1歳男児死亡　自宅の駐車場で　6歳の兄のお迎えの帰り　兵庫・佐用町,23,https://news.yahoo.co.jp/articles/454075d734c58f4b0428c53f944d93d1c9509a55,10/21(火) 8:55
2025-10-21,15:12,local,地域,19,RKB毎日放送,「生徒が陰部を露出している男を見た」学校関係者が届け出　コンビニ駐車場で自らの下半身露出か　39歳無職の男を逮捕,21,https://news.yahoo.co.jp/articles/d3d5dc668d9631492ace910a54576589d6e519dd,10/21(火) 12:26
