scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,14:08,TTL,総合,1,テレビ朝日系（ANN）,【速報】小泉進次郎農水大臣を防衛大臣で起用へ　自民・高市総裁が方針固める,1719,https://news.yahoo.co.jp/articles/465cb7c9b00a16f158974f907cb34d923cb6aa96,10/21(火) 11:51
2025-10-21,14:08,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】高市早苗氏を第104代首相に選出　日本の憲政史上初の女性総理大臣に,1080,https://news.yahoo.co.jp/articles/47e5256e4250c2fc6d1b0a88a896ef432aedcc61,10/21(火) 13:47
2025-10-21,14:08,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】石破内閣が総辞職　在職日数は戦後歴代24位の386日　自衛官の処遇改善や防災庁設置などに道筋つける,932,https://news.yahoo.co.jp/articles/34e4393d2c0e87f43426390b3702bd37813a8d98,10/21(火) 9:12
2025-10-21,14:08,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,経済安保相に小野田紀美参院議員の起用固まる 閣僚への女性登用は2人にとどまる見通し,555,https://news.yahoo.co.jp/articles/a40a5d582f91174490411fb62d31819c0ca72b4a,10/21(火) 9:09
2025-10-21,14:08,TTL,総合,5,デイリースポーツ,玉川徹氏　「保守というよりも右翼と言ったほうが分かりやすい」→連立合意書について→公明というブレーキがなくなり維新というアクセル,551,https://news.yahoo.co.jp/articles/055fe58cefd7411621a8e9077a4715c2ae470e93,10/21(火) 9:45
2025-10-21,14:08,TTL,総合,6,共同通信,石破内閣が総辞職、在職386日　「いい仕事をさせてもらった」,394,https://news.yahoo.co.jp/articles/2d1d99df74f2db56de14034078813e02e557ed8d,10/21(火) 9:13
2025-10-21,14:08,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】高市早苗氏が第104代総理に選出　衆院本会議　女性として初めて 「高市内閣」発足へ,349,https://news.yahoo.co.jp/articles/6d807a1519393716deae28bea814636b0b06072c,10/21(火) 13:47
2025-10-21,14:08,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】財務相に片山さつき氏の起用固まる,345,https://news.yahoo.co.jp/articles/c359fcac47588182817c0a88fa9a68a748c964ee,10/21(火) 8:57
2025-10-21,14:08,TTL,総合,9,女性自身,「楽な仕事」三原じゅん子　“報告ゼロ”でたった27秒の大臣会見に批判噴出…高市総裁発言にも“クギ”で危うい今後,316,https://news.yahoo.co.jp/articles/d989b6917be3056a7103e811644875664b7e0681,10/21(火) 6:00
2025-10-21,14:08,TTL,総合,10,AERA DIGITAL,維新と連立を組んだ「高市早苗内閣」は戦後最悪の政権になる　日本を没落させた「安倍政治の復活」という悪夢　古賀茂明,291,https://news.yahoo.co.jp/articles/012ca7782f159fd114df7e23af4d94fd440725d1,10/21(火) 6:31
2025-10-21,14:08,TTL,総合,11,女性自身,「死んでしまえと言えばいい」田原総一朗氏　“反高市”の野党への衝撃提案にスタジオ騒然…SNSでも「BPO案件」と疑問の声,290,https://news.yahoo.co.jp/articles/e932ead967a7b5f01937f9a0bd5c738f0d0aff84,10/20(月) 16:05
2025-10-21,14:08,TTL,総合,12,RONSPO,「1位同士がいくのが日本シリーズ。2位がいくべきじゃない」CS最終決戦で惜敗した日ハム新庄監督の問題発言がSNSで「思っていても口にしちゃアカン」と炎上騒ぎ…その真意とは？,272,https://news.yahoo.co.jp/articles/a6265d966101f4f32b721b88034aec16373ba39d,10/21(火) 8:36
2025-10-21,14:08,TTL,総合,13,日刊スポーツ,国民・玉木雄一郎氏、自維「議員定数の削減」に一転慎重姿勢「トーンダウン」合意文書にツッコミ,258,https://news.yahoo.co.jp/articles/7b8a032dd3b001eba6006cadfa9511ec7d3d09b6,10/21(火) 8:59
