scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,17:11,it-science,IT・科学,1,CNET Japan,AWSで障害--PerplexityやSlackなどグローバルサービスに支障（復旧）,27,https://news.yahoo.co.jp/articles/de1ccdb925e8ac03be9d54680ce1a27f31c925d6,10/20(月) 17:30
2025-10-21,17:11,it-science,IT・科学,2,ITmedia Mobile,iPhoneとAndroid、どちらをメインで使っている？　年代で大きな差、Android比率がやや上昇,21,https://news.yahoo.co.jp/articles/189d910c69d41ccc43be802c348fd68049588deb,10/21(火) 13:58
2025-10-21,17:11,it-science,IT・科学,3,UchuBiz,オーストラリアに中国製ロケット「捷竜3号」の残骸が落下か,11,https://news.yahoo.co.jp/articles/6f667c995c25116a484c3d6fd53754b43ba2406c,10/21(火) 14:47
2025-10-21,17:11,it-science,IT・科学,4,ITmedia NEWS,京王線の車内広告に“不審なQRコード”　電通大が注意喚起,10,https://news.yahoo.co.jp/articles/4f24683ae73a43951c8e323fb469e29eecff3ea9,10/21(火) 13:26
2025-10-21,17:11,it-science,IT・科学,5,ZDNET Japan,「Windows 10」のサポート終了で注目--「Linux」に移行を考えるべき5つの理由,10,https://news.yahoo.co.jp/articles/f866004e3fa72f8d966a7f6c601ab235abd3907a,10/21(火) 7:00
2025-10-21,17:11,it-science,IT・科学,6,ITmedia NEWS,「男の悪事を女で表現するな」で炎上した「炎上展」、キービジュアルの制作意図は？　運営に聞いた,9,https://news.yahoo.co.jp/articles/e15f4009e7991b3b6f24ab5696afff0a08785302,10/21(火) 13:25
2025-10-21,17:11,it-science,IT・科学,7,CNET Japan,東名の東京料金所でETC障害　「そのまま通行を」とNEXCO中日本,8,https://news.yahoo.co.jp/articles/dd1afe650eebd41902a72926abb38ccd4076ada2,10/21(火) 14:42
2025-10-21,17:11,it-science,IT・科学,8,PC Watch,Anker、モバイルバッテリなど4製品を自主回収。電池セルにショートの恐れ,6,https://news.yahoo.co.jp/articles/14192c3434663d9b5e532d6c18454ef0ed6b24ab,10/21(火) 15:21
2025-10-21,17:11,it-science,IT・科学,9,Web担当者Forum,もはや庶民にとって“お菓子は高嶺の花”？ スイーツ店倒産が過去最多か【東京商工リサーチ調べ】,6,https://news.yahoo.co.jp/articles/6e3369479936cb885ee3918c8ad90504ea882d62,10/21(火) 8:31
2025-10-21,17:11,it-science,IT・科学,10,アスキー,dポイントの有効期限が“実質無期限“に　2025年12月から新ルール導入へ,6,https://news.yahoo.co.jp/articles/a95d72df6e8a08a5d2c6609140a7fc3f77f12271,10/21(火) 12:50
