scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,10:35,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が歴史的節目5万円まで200円ほどに迫る,176,https://news.yahoo.co.jp/articles/02ca37915e47e6e5095680def463d778b64d6504,10/21(火) 9:02
2025-10-21,10:35,business,経済,2,くるまのニュース,トヨタ新型「ランドクルーザーFJ」世界初公開！ シリーズ最小モデル投入で群展開を拡充、26年年央に発売へ,124,https://news.yahoo.co.jp/articles/a5325aceb1eefabd34496d5ed747473e3a5f9682,10/21(火) 5:00
2025-10-21,10:35,business,経済,3,みんかぶマガジン,【いよいよ自維N政権が爆誕】維新・NHK党が夢のタッグ！ 「信念を捨てた権力者」の経済政策は野党横取り…ここを見よ！投資家要注意なのは高市早苗総理じゃなくて…,102,https://news.yahoo.co.jp/articles/55a604a8459014af9cef7c8f4ea63f48681ba1a5,10/21(火) 9:10
2025-10-21,10:35,business,経済,4,共同通信,利上げ「機が熟した」　日銀の高田審議委員,90,https://news.yahoo.co.jp/articles/855cb78d4633422bb65eed074c048fde26ae3307,10/20(月) 13:22
2025-10-21,10:35,business,経済,5,朝日新聞,日経平均一時600円超高、史上初の5万円に迫る　高市新政権に期待,81,https://news.yahoo.co.jp/articles/9825e2371f5e18e70d4f1368328b1aa0faf17a95,10/21(火) 9:12
2025-10-21,10:35,business,経済,6,東洋経済オンライン,「なぜ手伝う側ではなく、食べる側なのか」「子ども食堂をやめたくなりました」などの声も…子ども食堂の「政治利用」に潜む“真の危機”,81,https://news.yahoo.co.jp/articles/6400fbbc8e208f6639fb6948f45ba00f865e3187,10/21(火) 9:01
2025-10-21,10:35,business,経済,7,読売新聞オンライン,ＮＹダウ終値、５１５ドル高の４万６７０６ドル…米政府機関の一部閉鎖や米中対立への警戒後退,73,https://news.yahoo.co.jp/articles/57a9223ab9e3f5c5eaee52f0ec3a436c48b19d26,10/21(火) 5:28
2025-10-21,10:35,business,経済,8,MotorFan,なぜ原付一種は30km/h制限のままなのか？ 維持される理由と今後の方針は？,67,https://news.yahoo.co.jp/articles/fbf93e4dc6953999f446229035b15fb7a18368b8,10/21(火) 9:10
2025-10-21,10:35,business,経済,9,産経新聞,「副首都構想」実現なら消費税3％分の財源必要か　市場は歓迎も…費用対効果の検証不可欠,67,https://news.yahoo.co.jp/articles/c56279a9613f9c58f10fa18c7ac8b18946b62919,10/20(月) 12:22
2025-10-21,10:35,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】日経平均 初の4万9000円突破　一時1500円以上値上がり,49,https://news.yahoo.co.jp/articles/f441efee04f666cfe06bb3bda7d1af6e04b0ecf4,10/20(月) 12:34
