scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,21:14,TTL,総合,1,オリコン,BS朝日、”暴言”田原総一朗氏を厳重注意「不適切な内容がございました」,1483,https://news.yahoo.co.jp/articles/25674e4ba268fba9d8933ee9af81fde3c56cf1d7,10/21(火) 19:15
2025-10-21,21:14,TTL,総合,2,朝日新聞,イオン、中国EVのセールへ　BYD車を実質で200万円前後から,925,https://news.yahoo.co.jp/articles/3b02e1ba496d8662833b68c814ac3fb4646591cd,10/21(火) 15:43
2025-10-21,21:14,TTL,総合,3,共同通信,高市新内閣が閣僚発表　小泉防衛相、片山財務相,640,https://news.yahoo.co.jp/articles/8a6f89b70d43c6a220ae88a12d51dca137478640,10/21(火) 16:55
2025-10-21,21:14,TTL,総合,4,日テレNEWS NNN,高市新首相が挨拶まわり　新閣僚たちは意気込み,530,https://news.yahoo.co.jp/articles/cfebf0cf9f1df70904baf9fb89a7bd3166faed86,10/21(火) 19:41
2025-10-21,21:14,TTL,総合,5,テレビ朝日系（ANN）,【速報】小泉進次郎農水大臣を防衛大臣で起用へ　自民・高市総裁が方針固める,488,https://news.yahoo.co.jp/articles/465cb7c9b00a16f158974f907cb34d923cb6aa96,10/21(火) 11:51
2025-10-21,21:14,TTL,総合,6,毎日新聞,自民・高市早苗氏を首相に選出　女性の就任は憲政史上初めて,485,https://news.yahoo.co.jp/articles/16668e05fe77be2765bbf00cad8df2b2f5a53635,10/21(火) 14:30
2025-10-21,21:14,TTL,総合,7,日テレNEWS NNN,【速報】三代目JSBメンバー・今市隆二さんを不起訴処分　東京地検　タクシー運転手に暴行・脅迫疑いで書類送検,424,https://news.yahoo.co.jp/articles/04a82b7b486b8c888211533e530337d68a40de3e,10/21(火) 17:44
2025-10-21,21:14,TTL,総合,8,SmartFLASH,「保守じゃなくて右翼」テレ朝『モーニングショー』高市氏に対する “名物コメンテーター” 発言が波紋…「思想が左すぎ」批判も,410,https://news.yahoo.co.jp/articles/a83dd0595f1bcde7c307a3eca1806a6a7ae95dca,10/21(火) 20:00
2025-10-21,21:14,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,「高市新首相」世界はどう見た?中国や韓国のメディア「強硬保守性向」などと警戒　台湾・頼清徳総統、インド・モディ首相は祝意,395,https://news.yahoo.co.jp/articles/e1b5552d806f45b1f12c5a4b4aaa10392231e25a,10/21(火) 17:36
2025-10-21,21:14,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】石破内閣が総辞職　在職日数は戦後歴代24位の386日　自衛官の処遇改善や防災庁設置などに道筋つける,381,https://news.yahoo.co.jp/articles/34e4393d2c0e87f43426390b3702bd37813a8d98,10/21(火) 9:12
2025-10-21,21:14,TTL,総合,11,よろず～ニュース,れいわ・山本太郎代表、自民・維新連立を“ピー音”酷評「カレー味の〇〇、もんじゃ味の××」「悪魔合体」,370,https://news.yahoo.co.jp/articles/e5f14306591feb1ebeef0a127737b74b5275403e,10/21(火) 18:30
2025-10-21,21:14,TTL,総合,12,ABEMA TIMES,小泉進次郎防衛大臣「生まれ育った横須賀は防衛の街」「崇高な任務」,369,https://news.yahoo.co.jp/articles/d58847d9cab1cb038c8ba0bdb56d878c791075c8,10/21(火) 18:12
2025-10-21,21:14,TTL,総合,13,デイリースポーツ,【高市自民】ＮＨＫ国会中継で吉村爆弾！→政治とカネ批判してる玉木・国民民主も「労組から献金受けてる」自民と一緒に検証すると予告　立憲も共産も「自分たちに有利な法案」と砲撃　維新は既に禁止してるのでヤルと,363,https://news.yahoo.co.jp/articles/a3528d3954ac0b9e841867bbd57fe165f7fae625,10/21(火) 18:41
2025-10-21,21:14,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【速報】高市早苗氏を第104代首相に選出　日本の憲政史上初の女性総理大臣に,324,https://news.yahoo.co.jp/articles/47e5256e4250c2fc6d1b0a88a896ef432aedcc61,10/21(火) 13:47
2025-10-21,21:14,TTL,総合,15,女性自身,「大将の器では無い」と怒りの声も…国民・玉木代表　自維合意書にイチャモン、躍進後の“ブレブレ姿勢”に加速する支持者離れ,323,https://news.yahoo.co.jp/articles/37d1492e47ceaf650cfcbdc7528316ab167f3869,10/21(火) 18:58
2025-10-21,21:14,TTL,総合,16,毎日新聞,国民・小林氏「頭が真っ白に」　決選投票、間違って高市氏に,300,https://news.yahoo.co.jp/articles/900c021e061607f6cb70bc684671c5b00597a8d2,10/21(火) 18:38
2025-10-21,21:14,TTL,総合,17,デイリースポーツ,【高市自民】ネット騒然「なぜｗ」「ええっ！防衛大臣、小泉進次郎なの？」「違うだろｗ」高市首相→閣僚報道に総ツッコミ「ワロタ」「意味が分からない」「おいおい大丈夫か？」,291,https://news.yahoo.co.jp/articles/2880187264ca20ee8800681fc3a10a05f6d15e5d,10/21(火) 13:58
2025-10-21,21:14,TTL,総合,18,女性自身,「嫌悪感しか感じません」『モーニングショー』新コメンテーターの吉村代表批判が物議…炎上の背景,280,https://news.yahoo.co.jp/articles/b7fa4b9ee815bfb9286bd48d5d799cb0e554b316,10/21(火) 17:05
