scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,18:09,TTL,総合,1,朝日新聞,イオン、中国EVのセールへ　BYD車を実質で200万円前後から,1564,https://news.yahoo.co.jp/articles/3b02e1ba496d8662833b68c814ac3fb4646591cd,10/21(火) 15:43
2025-10-21,18:09,TTL,総合,2,共同通信,高市新内閣が閣僚発表　小泉防衛相、片山財務相,1199,https://news.yahoo.co.jp/articles/8a6f89b70d43c6a220ae88a12d51dca137478640,10/21(火) 16:55
2025-10-21,18:09,TTL,総合,3,毎日新聞,自民・高市早苗氏を首相に選出　女性の就任は憲政史上初めて,867,https://news.yahoo.co.jp/articles/16668e05fe77be2765bbf00cad8df2b2f5a53635,10/21(火) 14:30
2025-10-21,18:09,TTL,総合,4,テレビ朝日系（ANN）,【速報】小泉進次郎農水大臣を防衛大臣で起用へ　自民・高市総裁が方針固める,730,https://news.yahoo.co.jp/articles/465cb7c9b00a16f158974f907cb34d923cb6aa96,10/21(火) 11:51
2025-10-21,18:09,TTL,総合,5,時事通信,娘に性的暴行、父に懲役8年判決　無罪主張　富山地裁,573,https://news.yahoo.co.jp/articles/32a0c3546d189456159b3b292b0c858f77979822,10/21(火) 16:08
2025-10-21,18:09,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】高市早苗氏を第104代首相に選出　日本の憲政史上初の女性総理大臣に,555,https://news.yahoo.co.jp/articles/47e5256e4250c2fc6d1b0a88a896ef432aedcc61,10/21(火) 13:47
2025-10-21,18:09,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】石破内閣が総辞職　在職日数は戦後歴代24位の386日　自衛官の処遇改善や防災庁設置などに道筋つける,516,https://news.yahoo.co.jp/articles/34e4393d2c0e87f43426390b3702bd37813a8d98,10/21(火) 9:12
2025-10-21,18:09,TTL,総合,8,デイリースポーツ,【高市自民】ネット騒然「なぜｗ」「ええっ！防衛大臣、小泉進次郎なの？」「違うだろｗ」高市首相→閣僚報道に総ツッコミ「ワロタ」「意味が分からない」「おいおい大丈夫か？」,402,https://news.yahoo.co.jp/articles/2880187264ca20ee8800681fc3a10a05f6d15e5d,10/21(火) 13:58
2025-10-21,18:09,TTL,総合,9,朝日新聞,「夜ふかし」に放送倫理違反　「カラス食べる」捏造にBPOが意見書,380,https://news.yahoo.co.jp/articles/770fb87b05abc2ffe89241a2defbfd462ce6b8ae,10/21(火) 14:05
2025-10-21,18:09,TTL,総合,10,デイリースポーツ,【高市自民】女性大臣２人だけ→辻元清美氏がＴＶで荒れる、出演中に聞き反発「結局、男の人の支配の上に神輿」第２次麻生政権って言われ、どこに高市カラーが？「さっぱり分からない」,372,https://news.yahoo.co.jp/articles/c92782ed3e96e2f8a3c29907899fb662737c6564,10/21(火) 17:07
2025-10-21,18:09,TTL,総合,11,デイリースポーツ,玉川徹氏　「保守というよりも右翼と言ったほうが分かりやすい」→連立合意書について→公明というブレーキがなくなり維新というアクセル,362,https://news.yahoo.co.jp/articles/055fe58cefd7411621a8e9077a4715c2ae470e93,10/21(火) 9:45
2025-10-21,18:09,TTL,総合,12,スポニチアネックス,維新・吉村代表　国民・玉木代表の変節に憤り「賛成って言って…すぐ変わりますね」　議員定数削減巡り,332,https://news.yahoo.co.jp/articles/e98da3a8df5de0ae421d31998e6601928c6f96e9,10/21(火) 16:51
2025-10-21,18:09,TTL,総合,13,テレビ朝日系（ANN）,日韓関係の変化に懸念　韓国メディア　韓国政府「発展のため両国で努力できることを期待」,330,https://news.yahoo.co.jp/articles/7e0bd78e302facfda7460f4cbbfdbd4b87959ee3,10/21(火) 15:44
2025-10-21,18:09,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,経済安保相に小野田紀美参院議員の起用固まる 閣僚への女性登用は2人にとどまる見通し,326,https://news.yahoo.co.jp/articles/a40a5d582f91174490411fb62d31819c0ca72b4a,10/21(火) 9:09
2025-10-21,18:09,TTL,総合,15,スポニチアネックス,首相指名選挙、参院で社民・福島みずほ氏に1票…「ご本人がおっしゃるでしょうから」自身は野田氏に投票,302,https://news.yahoo.co.jp/articles/33929053ac8a37f329785a8d3cc6036573c48ace,10/21(火) 17:00
2025-10-21,18:09,TTL,総合,16,女性自身,「嫌悪感しか感じません」『モーニングショー』新コメンテーターの吉村代表批判が物議…炎上の背景,298,https://news.yahoo.co.jp/articles/b7fa4b9ee815bfb9286bd48d5d799cb0e554b316,10/21(火) 17:05
2025-10-21,18:09,TTL,総合,17,時事通信,日本初「首相の夫」に山本拓氏　「目立たず支える」　新政権,248,https://news.yahoo.co.jp/articles/b5beaf12f3d20a553eed78163c3f5ba167b67c59,10/21(火) 14:49
2025-10-21,18:09,TTL,総合,18,共同通信,石破内閣が総辞職、在職386日　「いい仕事をさせてもらった」,242,https://news.yahoo.co.jp/articles/2d1d99df74f2db56de14034078813e02e557ed8d,10/21(火) 9:13
2025-10-21,18:09,TTL,総合,19,女性自身,「楽な仕事」三原じゅん子　“報告ゼロ”でたった27秒の大臣会見に批判噴出…高市総裁発言にも“クギ”で危うい今後,217,https://news.yahoo.co.jp/articles/d989b6917be3056a7103e811644875664b7e0681,10/21(火) 6:00
