scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,21:14,life,ライフ,1,週刊SPA!,"「見た目も収入も気にしないのに」結婚できない""年収700万円男性”が女性に求める「実は難易度が高い」こだわり",51,https://news.yahoo.co.jp/articles/5bfd63315197848cb5440e175a33750ffc1f4c90,10/21(火) 15:54
2025-10-21,21:14,life,ライフ,2,ファイナンシャルフィールド,「生活保護を受けるには車を手放さなければいけない」と聞きました。でも私の地方では、買い物も車がないと難しいです。車の保有が認められたケースはありますか？,44,https://news.yahoo.co.jp/articles/88301f73782120573db0ab7883a6e401ab8e930e,10/21(火) 18:30
2025-10-21,21:14,life,ライフ,3,AERA with Kids＋,いまや学校給食の牛乳の4割が「パックから直飲み」の時代に　“ストローなし”が進んだきっかけとは？,39,https://news.yahoo.co.jp/articles/feda46d36f938773784d003bcbf75a0669676f85,10/21(火) 7:01
2025-10-21,21:14,life,ライフ,4,ねとらぼ,「こんなことある？」　ジョブチューンで“全員不合格”のセブン-イレブン商品に騒然　「マジかよ」「衝撃だよこれ」,38,https://news.yahoo.co.jp/articles/c558e44adfd45f6e3ecd39d28b9f1d5bdb105062,10/21(火) 6:30
2025-10-21,21:14,life,ライフ,5,ENCOUNT,「ガソリン代を安くして」高市首相に車ファン懇願…トランプ大統領には「スープラのサイズ感のアメ車を」,28,https://news.yahoo.co.jp/articles/392540b91c21c748bc3adbf6ad0f6ac3bb7264d7,10/21(火) 16:38
2025-10-21,21:14,life,ライフ,6,LASISA,【マイルドヤンキーの象徴！？】SNSでバズる《残クレアルファード界隈》とは？なぜ「アルファード」？次なる標的は「ランクルFJ？」日本人の“見栄と金欠”の深すぎる闇,28,https://news.yahoo.co.jp/articles/12e20e2cf41dcfd8eea303b52e079694f8565fc3,10/21(火) 12:02
2025-10-21,21:14,life,ライフ,7,ほ・とせなNEWS,「止まるなんてありえない！」来日した外国人男性が驚愕。その内容に「考えられない」「衝撃」,25,https://news.yahoo.co.jp/articles/6f805a3ba26071849f3c632c2ff709a655b52383,10/21(火) 12:20
2025-10-21,21:14,life,ライフ,8,All About,無料の「金融機関の封筒」が持ち去られメルカリで大量出品……売っていいの？ なぜ売れるの？,23,https://news.yahoo.co.jp/articles/8acf674af3c0ec0b73046bd9474c3a28030afdd2,10/21(火) 20:35
2025-10-21,21:14,life,ライフ,9,ファイナンシャルフィールド,弟の海外挙式、招待されたけど全額自腹…。受験を控えた娘がいて経済的に厳しい時期です。お祝い10万円だけ渡して欠席は親族として間違ってるでしょうか？,23,https://news.yahoo.co.jp/articles/d02ea05bcc11d98dea7d1affcff86d74f242a362,10/21(火) 18:10
2025-10-21,21:14,life,ライフ,10,産経新聞,国立大への税金投入を批判した神谷代表、阿部文科相「就職先と支援の結びつけは難しい」,22,https://news.yahoo.co.jp/articles/91ef0a1742adfa7217b3fa80c8202dd201b68e4b,10/21(火) 11:54
2025-10-21,21:14,life,ライフ,11,オトナンサー,【賛否】“新首相”高市総裁「ワークライフバランスを捨てる」←どう思った？　働く女性100人の《本音》が率直すぎた,21,https://news.yahoo.co.jp/articles/7353eeabca1268ad68246eaeae6f35d962ad6ec8,10/21(火) 20:15
2025-10-21,21:14,life,ライフ,12,ねとらぼ,「THE平成って感じ」のギャルとギャル男→20年後……　予期せぬ“まさかの姿”に「20年経ってるの!?」「理想すぎる」,19,https://news.yahoo.co.jp/articles/37faa1095a3b252e0d0053b56846394a55615f44,10/21(火) 19:20
2025-10-21,21:14,life,ライフ,13,ワールドジェットスポーツマガジン,「クルマの盗難」が多発！ブラジル人が「CANインベーダー」使って逮捕！『 なぜ？「クルマの盗難装置」が、今日も “隣国” で、正々堂々と 販売されている現実』を“放置”しているのか！,19,https://news.yahoo.co.jp/articles/7a6110b78ec66730803bde9064ace301c29913e5,10/21(火) 11:13
2025-10-21,21:14,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,老後の命綱のはずが…「年金」から「税金」が天引きされる理不尽。日本人が避けられない、生涯納税の過酷【税理士が解説】,17,https://news.yahoo.co.jp/articles/90981584fa375c25a2d20c597ada9bfe7814e5e3,10/21(火) 14:31
2025-10-21,21:14,life,ライフ,15,ピンズバNEWS,"「電車内の不快行動」ランキング、恐怖感も覚える""泥酔""よりも「不安になる」迷惑行為は【トップ3】",15,https://news.yahoo.co.jp/articles/0738862aa26d1c646677a1a3811293b10c47d6a2,10/21(火) 18:31
2025-10-21,21:14,life,ライフ,16,FNNプライムオンライン,「制服じゃなくていいじゃん」生徒が発案　中学校で「自由服」登校　初日は制服が半数、私服が4分の1　職員・生徒会・PTAに意義を説明「自分らしさやTPOに応じた選択を」,15,https://news.yahoo.co.jp/articles/7cf444b55ce2aca9e2e49fe9e87696efe404f01d,10/21(火) 15:46
2025-10-21,21:14,life,ライフ,17,プレジデントオンライン,野菜を一瞬でダメにし、「高血圧、動脈硬化」のリスク大…循環器専門医が「冷蔵庫に置いていない」と断言する調味料,13,https://news.yahoo.co.jp/articles/2dd9867661c327f617f5e26eb8e724892cbe8665,10/21(火) 9:16
2025-10-21,21:14,life,ライフ,18,ねとらぼ,免許証更新の為に神田センターへ→到着したのは……　想定外の展開が2400万表示「なんか可哀想」,12,https://news.yahoo.co.jp/articles/82cc41b1f2e0cebcd3d7d0d6227db445965eb33d,10/21(火) 9:15
2025-10-21,21:14,life,ライフ,19,共同通信,日テレバラエティーに放送倫理違反とBPO,11,https://news.yahoo.co.jp/articles/a7b3f695467ad5efc70decafa874c33fd30700a9,10/21(火) 14:43
