scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,01:09,local,地域,1,TNCテレビ西日本,保育士10人が“虐待”「園児を殴る、たたく」「強引に食べ物を押し込む」田川市の保育園　県などが運営法人に改善勧告　福岡,272,https://news.yahoo.co.jp/articles/7c7a76f08ebbfccc9a64e69dfe3c1d1dafb1af91,10/20(月) 15:24
2025-10-21,01:09,local,地域,2,読売テレビ,【速報】維新・吉村代表「連立政権樹立に合意」午後6時に自民・高市総裁と会談,252,https://news.yahoo.co.jp/articles/931ed47f9c9844fcebdcba6109cd7bcac720ad75,10/20(月) 11:29
2025-10-21,01:09,local,地域,3,MBSニュース,【速報】「子どもに気が付かなかった」自宅駐車場で1歳男児が母親の車にはねられ死亡　兵庫・佐用町,208,https://news.yahoo.co.jp/articles/c6f0aa1184dbffc0246ac221b30f13506e0caf34,10/20(月) 20:50
2025-10-21,01:09,local,地域,4,テレビ静岡NEWS,田久保市長「もうちょっと政策論争できればよかった」　伊東市議選から一夜明け取材に応じる　当選者20人のうち19人を“反市長派”が占める,189,https://news.yahoo.co.jp/articles/037ecd81a11df68aed4e45efc9d3e666ded649e6,10/20(月) 9:52
2025-10-21,01:09,local,地域,5,テレビ静岡NEWS,民意は田久保市政の継続に“No”　田久保市長は取材に応じることなく裏口から…当選者20人のうち19人が“反田久保派”　2度目の不信任可決と失職は確実に　学歴詐称問題をめぐる混乱4カ月　伊東市議選,151,https://news.yahoo.co.jp/articles/d7d1102fe0e8591d40586beaa2fed649ad2cecb3,10/20(月) 5:00
2025-10-21,01:09,local,地域,6,関西テレビ,【速報】”白タク”がトラックと正面衝突し乗客女性死亡　運転手の26歳中国籍の男逮捕　和歌山県警,150,https://news.yahoo.co.jp/articles/2783e358efa829dc48875ae6c901beee0ad38a1b,10/20(月) 14:07
2025-10-21,01:09,local,地域,7,RKB毎日放送,「あおり運転されて頭にきて」追い抜かせた車の真後ろに付き4キロ追走→一時停止中に窓を開けさせ21歳男性の顔を10回殴りけがさせたか　34歳自営業の男逮捕,132,https://news.yahoo.co.jp/articles/87c2b62b467c0cc2e5822e8327e7b6ba5cf1f7bc,10/20(月) 20:31
2025-10-21,01:09,local,地域,8,NBS長野放送,車ではねた男性を生きたまま山林に遺棄して殺害か　被告は殺意を否認「死亡してもやむを得ないと決意したわけではない」　検察側「遺棄するまで生存、救命の可能性があることを未必的に認識」殺意があったと主張,108,https://news.yahoo.co.jp/articles/718044156146392627cd8bae82a47506f48a2a23,10/20(月) 20:32
2025-10-21,01:09,local,地域,9,テレビ静岡NEWS,田久保市長が事実上“敗北”の中で“ステルス田久保派”が暴論　選挙直後に民意を否定「古い構造がそのまま生き延びていく」「伊東市の未来はますます厳しい状況に…」　市長の失職は不可避,93,https://news.yahoo.co.jp/articles/15dff5f0fb8196a0b8ad813462de132f228c9816,10/20(月) 20:30
2025-10-21,01:09,local,地域,10,khb東日本放送,住宅敷地内にクマ　宮城・栗原市で男性が飼い犬と反撃　犬は負傷,81,https://news.yahoo.co.jp/articles/c046b11d133697663ac9afa65dd2ac2558509e4f,10/20(月) 2:36
2025-10-21,01:09,local,地域,11,長崎新聞,「立民と政権担えない」国民・玉木代表が長崎で明言…街頭演説で「玉木首相は消えたが待ってほしい」,59,https://news.yahoo.co.jp/articles/6c0d144001471be603ffe834bce20f07c2d43608,10/20(月) 11:30
2025-10-21,01:09,local,地域,12,中京テレビＮＥＷＳ,工場の屋根の張り替え中に作業員男性が10mの高さから落下し死亡　作業中に屋根を踏み抜いたか　 愛知・東海市,39,https://news.yahoo.co.jp/articles/d4a1be2cc9b8e661b9cb464fafdf3a96e4c706ed,10/20(月) 19:20
2025-10-21,01:09,local,地域,13,石川テレビ,赤色灯も…軽自動車を緊急車両のように装って速度超過し走行か 大学生を書類送検「かっこいいと思い改造」,38,https://news.yahoo.co.jp/articles/bc85490fef6be11f31fd986f92eab7c159085111,10/20(月) 19:02
2025-10-21,01:09,local,地域,14,テレビ静岡NEWS,田久保市長　出直し選立候補は「挑戦してもらいたいと思ってもらえるかどうかが大事。みなさんの声を聞きながら考えていきたい」　市議選で反市長派が圧倒的多数を占めるも「市政が前に進むために良い機会になった」,36,https://news.yahoo.co.jp/articles/9714209bc1d4777b363c33135532fcc6ef341b52,10/20(月) 14:48
2025-10-21,01:09,local,地域,15,岩手めんこいテレビ,「食べるために狙うという発想を持ってしまう」クマの専門家が警鐘「完全にフェーズ変わった」　犠牲者相次ぐ事態　岩手県,35,https://news.yahoo.co.jp/articles/1a82ff08ca3473f3961283aec0b71355d3bea0b4,10/20(月) 22:30
2025-10-21,01:09,local,地域,16,ABS秋田放送,【速報】20日だけで6人目のクマ被害　由利本荘市矢島町で80代男性　意識はあり会話ができる状態　秋田,35,https://news.yahoo.co.jp/articles/a40cec86a66d96cad3bc655f6edbdfc74eb1ed8c,10/20(月) 10:02
2025-10-21,01:09,local,地域,17,RKB毎日放送,「無理矢理抱きついてキスをしたり胸を触ったりしたが下腹部触っていない」40代知人女性に不同意わいせつか　73歳大工の男を逮捕,34,https://news.yahoo.co.jp/articles/2abcc72610708ffb1cdfbb4bde606400c0f028c5,10/20(月) 21:31
2025-10-21,01:09,local,地域,18,関西テレビ,大阪の「中国朝市」従業員だった中国籍の技能実習生ら6人を不法就労の疑いで書類送検,32,https://news.yahoo.co.jp/articles/5865d2e1feb8d7f2ff1ecd879ba76cf6ebc5eea7,10/20(月) 19:01
2025-10-21,01:09,local,地域,19,RKB毎日放送,「5階から飛び降り歩行中の女性を巻き込んだ」歩道にいた51歳女性にホテルから飛び降りた34歳大学講師の男性が直撃　ともに重傷,29,https://news.yahoo.co.jp/articles/e9017e8edabdfd06220a1cdc56476a39d0505b79,10/20(月) 16:29
2025-10-21,01:09,local,地域,20,メ〜テレ（名古屋テレビ）,「妹の画像を送らないと…」少女脅し3歳の妹のみだらな画像を送らせたか　無職の男、4回目の逮捕,28,https://news.yahoo.co.jp/articles/9ab6c9b892e3aff9c8c3902e046722cf4a174dfe,10/20(月) 22:52
2025-10-21,01:09,local,地域,21,UTYテレビ山梨,駅のホームで男性を突き飛ばし線路に転落させたか　東京都の32歳の会社員の男　傷害の疑いで逮捕　山梨,28,https://news.yahoo.co.jp/articles/2cb3f24b672f319899972c4036d4bc64c3dad846,10/20(月) 11:54
2025-10-21,01:09,local,地域,22,テレビ静岡NEWS,田久保市長「私は嘘はついてないです」　”市長派”候補の応援に何度も駆けつけるも結果は完敗　前職は批判「大義ある解散だとは全く思わない」,27,https://news.yahoo.co.jp/articles/6b8a6eeb81a45fe9f68bf3baa7014f059c3fc73e,10/20(月) 18:17
2025-10-21,01:09,local,地域,23,北海道ニュースUHB,【ヒグマ速報】札幌の住宅街を自転車で帰宅中の20代男性の前にクマとみられる動物が…その距離50メートル…男性は近くの建物に逃げ込んで無事＜北海道札幌市中央区＞,26,https://news.yahoo.co.jp/articles/9cbc328478053c3bde616460b02d472188cf1769,10/20(月) 22:34
2025-10-21,01:09,local,地域,24,BSS山陰放送,JR駅構内で、前の席に座っていた10代女性に「ホテル行かない?」…73歳無職の男を逮捕「間違いありません」,26,https://news.yahoo.co.jp/articles/23fc386892d8dfb42c850944b0ff85e1d3cc0e5c,10/20(月) 18:01
2025-10-21,01:09,local,地域,25,YBS山梨放送,駅ホームで突き飛ばされ男性が線路転落 傷害容疑の男 「肩ぶつけられやった」山梨,25,https://news.yahoo.co.jp/articles/66ebf5868258d89a5d2491365b334976f48a3b17,10/20(月) 20:33
2025-10-21,01:09,local,地域,26,テレビ静岡NEWS,田久保市長に対する不信任賛成を表明した候補の得票合計は全体の9割　結果で見る伊東市議会議員選挙　市長不支持で見ても9割弱　有権者の選択は“田久保市政にNO”,25,https://news.yahoo.co.jp/articles/f238c7ec8b0d8ee83b8ce2cb469276de1710c1ac,10/20(月) 16:47
2025-10-21,01:09,local,地域,27,神戸新聞NEXT,6歳男児が中学生の自転車と正面衝突し重傷　歩道を母と弟と歩行中　神戸,25,https://news.yahoo.co.jp/articles/a2f867683b2087de3ed69942009950a8898762e4,10/20(月) 23:33
2025-10-21,01:09,local,地域,28,MRO北陸放送,「パトカーがかっこいいと思った」赤色灯とサイレン取り付けスピード違反疑い 男子大学生（20）書類送検,24,https://news.yahoo.co.jp/articles/b56a96b0194fc52208c659e9ce411a63bab8c070,10/20(月) 19:35
2025-10-21,01:09,local,地域,29,TNCテレビ西日本,ホテル5階から外国人男性が転落　下を通行中の女性が巻き添えになり重傷　部屋の窓を割って飛び降りか　2人を救急搬送　福岡市博多区,23,https://news.yahoo.co.jp/articles/b6343143429f8fa22db300a86c2daf4610eef464,10/20(月) 11:01
2025-10-21,01:09,local,地域,30,FBS福岡放送,保育士10人が園児を虐待　殴る・たたく・つねる　園長が防犯カメラで発見して通報　福岡,23,https://news.yahoo.co.jp/articles/4cb35fc9675edaf4ccdaee9f3ce097d4123fd208,10/20(月) 17:44
2025-10-21,01:09,local,地域,31,カナロコ by 神奈川新聞,川崎　歩道工事でバリケード設置を怠る　男児が夜、穴に転落し１カ月のけが,22,https://news.yahoo.co.jp/articles/15abda03008fc8905bf6a7235a125d759c45e1e2,10/20(月) 20:51
2025-10-21,01:09,local,地域,32,ABCニュース,帰宅した女性が駐車場付近の１歳息子をはねる　息子は死亡　兵庫・佐用町,22,https://news.yahoo.co.jp/articles/a590f9d265875f89855949fa8d6501b840caf264,10/20(月) 22:59
2025-10-21,01:09,local,地域,33,千葉日報オンライン,女性宅へ侵入繰り返す　元船橋市職員に執行猶予判決　千葉地裁　下着窃盗、ボディーソープに体液混入,21,https://news.yahoo.co.jp/articles/507b5cc7166d4d8030c68465d4b875d2f7a0a608,10/20(月) 20:02
2025-10-21,01:09,local,地域,34,テレビ静岡NEWS,田久保市長「市民の声に耳を傾けてほしい」　市議選の当選証書付与式で祝辞　市長を支持しない当選者が20人のうち19人を占める　自身は不信任の議決に対し議会を解散　経済団体からの辞職要求も受け流す,21,https://news.yahoo.co.jp/articles/0d52106d0b6da5a114bb75673bf829da17daa613,10/20(月) 14:14
