scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-21,19:08,local,地域,1,RSK山陽放送,生活保護費423万円を不正受給　フィリピン国籍の45歳の女を詐欺容疑で逮捕【香川】,125,https://news.yahoo.co.jp/articles/5b85a5997b73e198cf7bf9278312a50f86c36268,10/21(火) 13:39
2025-10-21,19:08,local,地域,2,静岡放送（SBS）,"「やる必要あったのか」田久保市長による議会解散に伴う""大義なき選挙""伊東市議選の結果は何を表す?専門家は6300万円の選挙に疑問",99,https://news.yahoo.co.jp/articles/71a871312f500ce5f6b7155327e87823268f4da3,10/21(火) 14:23
2025-10-21,19:08,local,地域,3,MBSニュース,【速報】「子どもに気が付かなかった」自宅駐車場で1歳男児が母親の車にはねられ死亡　兵庫・佐用町,77,https://news.yahoo.co.jp/articles/c6f0aa1184dbffc0246ac221b30f13506e0caf34,10/20(月) 20:50
2025-10-21,19:08,local,地域,4,埼玉新聞,【速報】埼玉で大型犬が徘徊　ボーダーコリーか,46,https://news.yahoo.co.jp/articles/463a0e9736ee50e40702cb48f50f2159b0232aba,10/21(火) 15:20
2025-10-21,19:08,local,地域,5,埼玉新聞,女子大生と性交、車で同意なく…深夜の公園で1時間半　無職の男逮捕、女子大生の下半身に傷害を負わせた疑い　母に助けを求め、知人男性が通報　体を押さえ性的暴行した27歳…知人を介して会った2人,45,https://news.yahoo.co.jp/articles/158e0de88ce12019405502e6c70f4dbb300d34c6,10/21(火) 6:33
2025-10-21,19:08,local,地域,6,静岡朝日テレビ,【密着・伊東市議選】市民「田久保るって知ってるか」　候補ののぼり旗に「田久保市長、退場」　必死の訴えは「ステルス田久保派じゃない」,39,https://news.yahoo.co.jp/articles/b278bb820ec6b807e673ca46b57ea45786270fd2,10/21(火) 15:16
2025-10-21,19:08,local,地域,7,ＳＢＣ信越放送,タイムカプセルで20年後に宛てた手紙180通が「迷子」に　平成の大合併前に町民から募集　開封後差額分負担して発送も宛先不明で届かず「心当たりがあれば連絡を」長野・安曇野市,37,https://news.yahoo.co.jp/articles/71ae2a20cccb5fff2e137946ad19256b609beebb,10/21(火) 16:29
2025-10-21,19:08,local,地域,8,Daiichi-TV（静岡第一テレビ）,【田久保市長に直撃】市議選結果は…市長不信任の前職18人再選で“失職”不可避も臨時会31日開催予定なぜ(静岡・伊東市),35,https://news.yahoo.co.jp/articles/797b1e183c123fc6a27c3070fb1111a501353013,10/21(火) 17:31
2025-10-21,19:08,local,地域,9,RKB毎日放送,「あおり運転されて頭にきて」追い抜かせた車の真後ろに付き4キロ追走→一時停止中に窓を開けさせ21歳男性の顔を10回殴りけがさせたか　34歳自営業の男逮捕,35,https://news.yahoo.co.jp/articles/87c2b62b467c0cc2e5822e8327e7b6ba5cf1f7bc,10/20(月) 20:31
2025-10-21,19:08,local,地域,10,中京テレビＮＥＷＳ,中央道の恵那山トンネルの逆走事故　運転していた９９歳の男性に罰金３０万円の略式命令　岐阜・中津川簡易裁判所,34,https://news.yahoo.co.jp/articles/ddb435a883c966b9bb73579b637e9152c83cd726,10/21(火) 16:05
2025-10-21,19:08,local,地域,11,KSB瀬戸内海放送,生活保護費423万円を不正受給した疑い　フィリピン人の女を逮捕　香川,33,https://news.yahoo.co.jp/articles/84b1af43565e33a6e00d35724bdd1ced65825477,10/21(火) 13:43
2025-10-21,19:08,local,地域,12,北海道ニュースUHB,"【ヒグマ速報】札幌の住宅街を散歩中の男性がクマとバッタリ遭遇…わずか2メートルの至近距離で目が合う…エコバッグを胸に構えクマを""威嚇""し追い払う＜北海道札幌市西区宮の沢＞",32,https://news.yahoo.co.jp/articles/1c5c433dfc3e1b468cac535d3990cf7bfe2302da,10/21(火) 14:46
2025-10-21,19:08,local,地域,13,RKB毎日放送,盗んだトラックをアフリカへ密輸か　ウガンダ国籍の男ら5人逮捕　福岡県警,31,https://news.yahoo.co.jp/articles/a703369c11a6cc96fa27fff708f3c70efc9a3bf3,10/21(火) 18:31
2025-10-21,19:08,local,地域,14,NBS長野放送,車ではねた男性を生きたまま山林に遺棄して殺害か　被告は殺意を否認「死亡してもやむを得ないと決意したわけではない」　検察側「遺棄するまで生存、救命の可能性があることを未必的に認識」殺意があったと主張,31,https://news.yahoo.co.jp/articles/718044156146392627cd8bae82a47506f48a2a23,10/20(月) 20:32
2025-10-21,19:08,local,地域,15,夕刊三重,最高2億円、返礼品に〝スーパーカー〟　三重・明和町ふるさと納税　クルウチ製,29,https://news.yahoo.co.jp/articles/731310b4b49cb9472d59a45853f83ba6cfb1f7c9,10/21(火) 17:45
2025-10-21,19:08,local,地域,16,神戸新聞NEXT,「売った金でパチスロしたかった」神戸の家電量販店でコーヒーメーカー万引容疑、41歳男逮捕,27,https://news.yahoo.co.jp/articles/46f4d8ee86dbcbe87cffafb8f615479fe38de5a3,10/21(火) 18:03
2025-10-21,19:08,local,地域,17,テレビ静岡NEWS,田久保市長が事実上“敗北”の中で“ステルス田久保派”が暴論　選挙直後に民意を否定「古い構造がそのまま生き延びていく」「伊東市の未来はますます厳しい状況に…」　市長の失職は不可避,27,https://news.yahoo.co.jp/articles/15dff5f0fb8196a0b8ad813462de132f228c9816,10/20(月) 20:30
2025-10-21,19:08,local,地域,18,RKB毎日放送,「万引きして見つかり、逃げるために蹴った」殺虫剤3点万引き→逃走するため保安員を足蹴り→その場で取り押さえられる,21,https://news.yahoo.co.jp/articles/58be3189bbed6066f71448a639991c0248f5fd2d,10/21(火) 16:23
2025-10-21,19:08,local,地域,19,中国新聞デジタル,国会議員定数の削減「意味が分からない」 広島県知事　自民・維新が連立政権樹立で合意,21,https://news.yahoo.co.jp/articles/d3ec1a0b681724a1d935151185c42a61344cadc6,10/21(火) 12:34
2025-10-21,19:08,local,地域,20,ABCニュース,トイレにボールペンカメラ設置し勤務先の介護施設で同僚職員を盗撮か　３９歳の介護士の男を逮捕,20,https://news.yahoo.co.jp/articles/3be6f7c0a1a4b62969e78ac18d475512f9255694,10/21(火) 16:50
2025-10-21,19:08,local,地域,21,岩手めんこいテレビ,子グマをわなで捕獲　事務所車庫に約20時間居座る　近くには中学校　岩手県奥州市,19,https://news.yahoo.co.jp/articles/4b106da8ab9624f4e95a0e33e8abacaeb5a86380,10/21(火) 16:31
2025-10-21,19:08,local,地域,22,茨城新聞クロスアイ,警察官に取り押さえられ容体急変　男性の死因「不詳」と発表　茨城県警,17,https://news.yahoo.co.jp/articles/9aaaf6a57ca931a4289df21b88a6f6c327818b88,10/21(火) 18:00
2025-10-21,19:08,local,地域,23,RKB毎日放送,「お金に困っていた」神社の屋根から銅板106キロ盗んだ疑い　主犯格とみられる25歳の男逮捕,17,https://news.yahoo.co.jp/articles/167a509bce40263ca146265e768c334aaa2ca8d0,10/21(火) 15:40
2025-10-21,19:08,local,地域,24,読売新聞オンライン,車の一時不停止で取り締まり受け「ふざけるな」警察官の胸ぐらをつかむ…佐賀県教委の任用職員を戒告処分,17,https://news.yahoo.co.jp/articles/c5add3b3017bad5d56f97d3e16f9d32ec5b5aa7c,10/21(火) 15:26
2025-10-21,19:08,local,地域,25,MBSニュース,電車を待つ女性の後ろからスマホを差し入れ…　盗撮疑いで逮捕の４７歳男性教諭を懲戒免職,17,https://news.yahoo.co.jp/articles/3b0a443f6a33ecb02d26f9e687d08b4113b9e590,10/21(火) 17:50
2025-10-21,19:08,local,地域,26,関西テレビ,母親「気付かなかった」　1歳男児が母親の運転する車にひかれ死亡　自宅の駐車場で　兵庫・佐用町,17,https://news.yahoo.co.jp/articles/721188ff9109b5994d757f742d3ee1cdf6379761,10/21(火) 13:23
2025-10-21,19:08,local,地域,27,khb東日本放送,仙台・台原森林公園でクマの目撃情報　公園の一部で立ち入りが規制,16,https://news.yahoo.co.jp/articles/3ed65decdca462137b3ab6f52464158fe80df000,10/21(火) 17:01
2025-10-21,19:08,local,地域,28,abn長野朝日放送,車ではねた後山中に遺棄…被告が証人尋問で遺族に謝罪「直接謝罪したい」,15,https://news.yahoo.co.jp/articles/11237dc22873ed01120375f19e58edeb490a725a,10/21(火) 18:39
2025-10-21,19:08,local,地域,29,IBC岩手放送,警察がクマに襲われ死亡したと断定　瀬美温泉で行方不明となっていた従業員男性の身元判明　岩手・北上市,15,https://news.yahoo.co.jp/articles/26359c54dc02f7c1ed194199d40c1930f155bd7a,10/21(火) 18:14
2025-10-21,19:08,local,地域,30,埼玉新聞,女性が悲劇…プールで体を触られる　昼過ぎに泳ぎながら　水中にいた男性逮捕、わいせつの疑い　警備員が通報「痴漢を確保している」　「体を触りました」と認めた会社員45歳、理由不明の不起訴に,15,https://news.yahoo.co.jp/articles/f72bce6f2088727ba65fbaf5b92aca40b22f1675,10/21(火) 14:07
2025-10-21,19:08,local,地域,31,TNCテレビ西日本,中国製EVバス113台にブレーキ損傷など不具合　北九州市の「EVモーターズ・ジャパン」に国交省が立入検査　福岡,15,https://news.yahoo.co.jp/articles/e9b95a280f1e29b6d479e3cef2ba4e7a2d75d17c,10/21(火) 16:35
2025-10-21,19:08,local,地域,32,関西テレビ,母親の車にひかれ1歳男児死亡　自宅の駐車場で　6歳の兄のお迎えの帰り　兵庫・佐用町,15,https://news.yahoo.co.jp/articles/454075d734c58f4b0428c53f944d93d1c9509a55,10/21(火) 8:55
2025-10-21,19:08,local,地域,33,HBCニュース北海道,交通事故の死者数100人に　車3台が絡む事故で78歳男性死亡　過去5年で最も早いペース　北海道,14,https://news.yahoo.co.jp/articles/713d1965f92ec975528f0deb745dd72bdcaa8e48,10/21(火) 18:09
2025-10-21,19:08,local,地域,34,チューリップテレビ,【速報】当時高校生の実娘に性的暴行 父親に懲役8年の実刑判決「声を上げてよかった…」実名での訴えに一区切り　富山地裁,14,https://news.yahoo.co.jp/articles/2a44ec22fa35fbcafd5141a64af70931bb31d7b0,10/21(火) 16:02
2025-10-21,19:08,local,地域,35,NBC長崎放送,郵便配達の勤務中に女性の下着を盗んだ疑いで郵便配達員の男逮捕【長崎・対馬】,14,https://news.yahoo.co.jp/articles/b5374a393d2a68e01d51050cb80d39e895af028a,10/21(火) 14:50
2025-10-21,19:08,local,地域,36,中京テレビＮＥＷＳ,工場の屋根の張り替え中に作業員男性が10mの高さから落下し死亡　作業中に屋根を踏み抜いたか　 愛知・東海市,14,https://news.yahoo.co.jp/articles/d4a1be2cc9b8e661b9cb464fafdf3a96e4c706ed,10/20(月) 19:20
