scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-28,12:10,local,地域,1,IBC岩手放送,N/A,576,https://news.yahoo.co.jp/articles/757fe8256321c1d839c2c44d10c0ac1db0df45ee,7/27(月) 15:39
2026-07-28,12:10,local,地域,2,福島中央テレビ,N/A,277,https://news.yahoo.co.jp/articles/06b2131677d76ac53c8da4606d4d3e6939dea145,7/28(火) 11:00
2026-07-28,12:10,local,地域,3,関西テレビ,N/A,98,https://news.yahoo.co.jp/articles/b50a191f20fa9f9e640c08c42882e853e8c82336,7/28(火) 6:05
2026-07-28,12:10,local,地域,4,ABCニュース,N/A,88,https://news.yahoo.co.jp/articles/2d8d6f2c5d26b251827e558a9337c4f9b7bf0998,7/27(月) 21:15
2026-07-28,12:10,local,地域,5,STVニュース北海道,N/A,87,https://news.yahoo.co.jp/articles/d50e6fa0fc952ac834162326fcce0d55fff75f7d,7/27(月) 15:05
2026-07-28,12:10,local,地域,6,琉球新報,N/A,67,https://news.yahoo.co.jp/articles/1826f39342b38d445f00dc938eb13280e86110ee,7/28(火) 7:41
2026-07-28,12:10,local,地域,7,日本海テレビ,N/A,62,https://news.yahoo.co.jp/articles/fd0da39c939eb65312bd155f9ef3e86e5e803cae,7/27(月) 18:36
2026-07-28,12:10,local,地域,8,TNCテレビ西日本,N/A,56,https://news.yahoo.co.jp/articles/f011db9383ca753ae089be018613dfc3b0308f73,7/28(火) 6:00
2026-07-28,12:10,local,地域,9,STVニュース北海道,N/A,50,https://news.yahoo.co.jp/articles/fffea98dcdb58931c28d102cf3ea1d67e012d213,7/28(火) 5:19
2026-07-28,12:10,local,地域,10,TNCテレビ西日本,N/A,49,https://news.yahoo.co.jp/articles/c2780b7408162ea61297123e00181fc21a321512,7/27(月) 12:25
2026-07-28,12:10,local,地域,11,RCC中国放送,N/A,43,https://news.yahoo.co.jp/articles/5802a0c685d6ef28d00c29e3e3b9fccd8ad7148a,7/28(火) 11:30
2026-07-28,12:10,local,地域,12,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/f6e60e1f786c11e5b4eea3fde464e5ed11847feb,7/28(火) 10:12
2026-07-28,12:10,local,地域,13,鹿児島ニュースＫＴＳ,N/A,38,https://news.yahoo.co.jp/articles/96dc111b93ceaa0e4f4db869214c8fa544b55fc5,7/27(月) 18:31
2026-07-28,12:10,local,地域,14,HBCニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/acbec2f3b618bbebe9a3918e667a2a6a5bbf3535,7/28(火) 10:54
2026-07-28,12:10,local,地域,15,北海道ニュースUHB,N/A,36,https://news.yahoo.co.jp/articles/d5d1cbdb79a66779f27b189f564376409ce29577,7/28(火) 6:00
2026-07-28,12:10,local,地域,16,MBSニュース,N/A,35,https://news.yahoo.co.jp/articles/1223c504f96814630ab8c3f56f6683988d6e8594,7/28(火) 10:56
2026-07-28,12:10,local,地域,17,静岡放送（SBS）,N/A,32,https://news.yahoo.co.jp/articles/05a7edb7f337be7ce578bf2529dcd484953f6ea6,7/27(月) 14:50
2026-07-28,12:10,local,地域,18,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/73306e89daa6ae3a31193cc948dd605542663c86,7/28(火) 11:20
2026-07-28,12:10,local,地域,19,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/ad67cd1fe294ffe15372c97802a224225d9e2d22,7/27(月) 19:28
2026-07-28,12:10,local,地域,20,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/9688d19abc3548834824025bd8b948fcd36f420d,7/28(火) 10:18
2026-07-28,12:10,local,地域,21,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/426bb84a25c663bd2f93bfff893110f9120d1744,7/28(火) 10:01
2026-07-28,12:10,local,地域,22,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/81e49eec2babfc3cddb991338bf14d09dbe75124,7/27(月) 13:27
2026-07-28,12:10,local,地域,23,カナロコ by 神奈川新聞,N/A,20,https://news.yahoo.co.jp/articles/77de6ec2e5320ef605d6d71bf8ad934c19078bbe,7/28(火) 5:21
2026-07-28,12:10,local,地域,24,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/eee18db77ae747ee29270e564f53600a162b386a,7/27(月) 17:31
2026-07-28,12:10,local,地域,25,新潟ニュースNST,N/A,17,https://news.yahoo.co.jp/articles/ed081c6ecc095c911886c94c254cd65f795baeb7,7/28(火) 5:00
2026-07-28,12:10,local,地域,26,静岡放送（SBS）,N/A,17,https://news.yahoo.co.jp/articles/534d1e9498669b0b3eaf784f8e920683e2ff03ba,7/28(火) 8:04
2026-07-28,12:10,local,地域,27,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/401f8c4892e5b5a3ab2b5c4e7a1e814aee41f674,7/28(火) 8:33
2026-07-28,12:10,local,地域,28,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/fa5e35129d09f9ddf7332cbdaa58f623e01f4ed2,7/28(火) 7:45
2026-07-28,12:10,local,地域,29,NBC長崎放送,N/A,16,https://news.yahoo.co.jp/articles/3c254ed66d0d477cd892ebf8cd1d92e1324faf1c,7/27(月) 21:39
2026-07-28,12:10,local,地域,30,BSS山陰放送,N/A,16,https://news.yahoo.co.jp/articles/d81d77cc89d645f28dc6497d236f9d636a4d5666,7/27(月) 12:59
2026-07-28,12:10,local,地域,31,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/c484d6f55fc4330b00048f08145f536a23f161d7,7/27(月) 20:32
2026-07-28,12:10,local,地域,32,MBSニュース,N/A,14,https://news.yahoo.co.jp/articles/5036c65a23ce9b138a1dde708edc8751455faac5,7/27(月) 17:38
2026-07-28,12:10,local,地域,33,新潟ニュースNST,N/A,13,https://news.yahoo.co.jp/articles/2288969a8a2b416bcd1beb672e7cd152e3aeab5d,7/28(火) 6:00
2026-07-28,12:10,local,地域,34,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/7e9900b22364a2dffba444a1ccfe4b6cce9effe8,7/28(火) 10:15
2026-07-28,12:10,local,地域,35,KBC九州朝日放送,N/A,13,https://news.yahoo.co.jp/articles/073d6bb7a86cce0bfad7d5976ccca5f3a60f042c,7/28(火) 9:00
2026-07-28,12:10,local,地域,36,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/83f6b1f289cff4b31758774e1b36cc65af99fe36,7/28(火) 9:33
2026-07-28,12:10,local,地域,37,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/743867ff1bda06632d1b3deecae9eb287a2634b8,7/27(月) 15:19
