scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-28,20:43,TTL,総合,1,RKK熊本放送,N/A,3015,https://news.yahoo.co.jp/articles/61f8a862d14c9d1856a664b36427e0fe156c2a0e,7/28(火) 19:51
2026-07-28,20:43,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,1074,https://news.yahoo.co.jp/articles/769213095321e4c410ff05de84d47a691228144f,7/28(火) 19:03
2026-07-28,20:43,TTL,総合,3,日刊スポーツ,N/A,875,https://news.yahoo.co.jp/articles/0544b7b0545817e313e543176ac7e2b6f8408421,7/28(火) 16:36
2026-07-28,20:43,TTL,総合,4,日テレNEWS NNN,N/A,423,https://news.yahoo.co.jp/articles/ba5c347c46de9395404687cf149f7e67816e8adb,7/28(火) 19:19
2026-07-28,20:43,TTL,総合,5,SmartFLASH,N/A,376,https://news.yahoo.co.jp/articles/65bfa93c050aa53acaa04014a8fdf6fdeb8e00ed,7/28(火) 19:10
2026-07-28,20:43,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,335,https://news.yahoo.co.jp/articles/a03d33429093e7e278e75d0c846120f73f210ad6,7/28(火) 11:07
2026-07-28,20:43,TTL,総合,7,テレビ朝日系（ANN）,N/A,317,https://news.yahoo.co.jp/articles/60b7042d93abff279e7a483df469c29edf12865d,7/28(火) 13:06
2026-07-28,20:43,TTL,総合,8,ダイヤモンド・オンライン,N/A,300,https://news.yahoo.co.jp/articles/86451bc3daffdf5d9c4f73e0f125ec71dbd83858,7/27(月) 23:33
2026-07-28,20:43,TTL,総合,9,文春オンライン,N/A,263,https://news.yahoo.co.jp/articles/c54af681a7a30b7ce7661d35be200012f92f20cc,7/28(火) 19:51
2026-07-28,20:43,TTL,総合,10,J-CASTニュース,N/A,257,https://news.yahoo.co.jp/articles/707e88a6e0bc6c1b9074663e8e850a6f1c73fec6,7/28(火) 15:45
2026-07-28,20:43,TTL,総合,11,読売新聞オンライン,N/A,226,https://news.yahoo.co.jp/articles/d33b96406c345148ee428cd99e8811a812fabcaa,7/28(火) 17:38
2026-07-28,20:43,TTL,総合,12,女性自身,N/A,224,https://news.yahoo.co.jp/articles/8c1a880c1066afdc783dac1820e219b034e46f29,7/28(火) 17:10
