scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-28,18:02,local,地域,1,福島中央テレビ,N/A,173,https://news.yahoo.co.jp/articles/06b2131677d76ac53c8da4606d4d3e6939dea145,7/28(火) 11:00
2026-07-28,18:02,local,地域,2,RKK熊本放送,N/A,102,https://news.yahoo.co.jp/articles/2ce0c6d7b2629eb5592a0426d805eb7e50f7e4e9,7/28(火) 16:33
2026-07-28,18:02,local,地域,3,TeNYテレビ新潟,N/A,99,https://news.yahoo.co.jp/articles/6a41da0f4edd244d399b4d2b6c855cdf955d560d,7/28(火) 16:32
2026-07-28,18:02,local,地域,4,テレビ高知,N/A,78,https://news.yahoo.co.jp/articles/597109962d2f8ec1a0605084500f200ed009333a,7/28(火) 16:20
2026-07-28,18:02,local,地域,5,ABCニュース,N/A,68,https://news.yahoo.co.jp/articles/2d8d6f2c5d26b251827e558a9337c4f9b7bf0998,7/27(月) 21:15
2026-07-28,18:02,local,地域,6,熊本ニュース KAB ONLINE,N/A,66,https://news.yahoo.co.jp/articles/f1aaabb1d62167026f15ddab1edac868f22133d5,7/28(火) 15:58
2026-07-28,18:02,local,地域,7,静岡朝日テレビ,N/A,60,https://news.yahoo.co.jp/articles/087515b7f5f2610c1381f2d76832b927f09f02ad,7/28(火) 14:57
2026-07-28,18:02,local,地域,8,関西テレビ,N/A,57,https://news.yahoo.co.jp/articles/65c755164d27d7daaa7d41bb7a834b189181c4da,7/28(火) 16:18
2026-07-28,18:02,local,地域,9,RCC中国放送,N/A,57,https://news.yahoo.co.jp/articles/5802a0c685d6ef28d00c29e3e3b9fccd8ad7148a,7/28(火) 11:30
2026-07-28,18:02,local,地域,10,RCC中国放送,N/A,57,https://news.yahoo.co.jp/articles/934cd7d5df465fb9e09616a5b9febcca9357b6e1,7/28(火) 15:53
2026-07-28,18:02,local,地域,11,RKK熊本放送,N/A,56,https://news.yahoo.co.jp/articles/5a786f7cedebc41fffc1b3da57e91dc0606b93ce,7/28(火) 15:13
2026-07-28,18:02,local,地域,12,関西テレビ,N/A,55,https://news.yahoo.co.jp/articles/b50a191f20fa9f9e640c08c42882e853e8c82336,7/28(火) 6:05
2026-07-28,18:02,local,地域,13,テレビ新広島,N/A,48,https://news.yahoo.co.jp/articles/c4950b371d22a43c0b8e3443408168a3785bd5eb,7/28(火) 17:02
2026-07-28,18:02,local,地域,14,日本海テレビ,N/A,48,https://news.yahoo.co.jp/articles/fd0da39c939eb65312bd155f9ef3e86e5e803cae,7/27(月) 18:36
2026-07-28,18:02,local,地域,15,北海道ニュースUHB,N/A,42,https://news.yahoo.co.jp/articles/fc011fdfdf83d406d3ac9042ced05a5bab584fe4,7/28(火) 14:50
2026-07-28,18:02,local,地域,16,チューリップテレビ,N/A,39,https://news.yahoo.co.jp/articles/42223977cc623ea3a0ed2dbdb7284422739bee72,7/28(火) 15:09
2026-07-28,18:02,local,地域,17,琉球新報,N/A,37,https://news.yahoo.co.jp/articles/1826f39342b38d445f00dc938eb13280e86110ee,7/28(火) 7:41
2026-07-28,18:02,local,地域,18,TNCテレビ西日本,N/A,35,https://news.yahoo.co.jp/articles/f011db9383ca753ae089be018613dfc3b0308f73,7/28(火) 6:00
2026-07-28,18:02,local,地域,19,HOME広島ホームテレビ,N/A,30,https://news.yahoo.co.jp/articles/3b37d80420233ecfd30c0eae68a00f6f6672aa5a,7/28(火) 16:17
2026-07-28,18:02,local,地域,20,MBSニュース,N/A,29,https://news.yahoo.co.jp/articles/960b45f2fe31aeb74d3aeda3843044e8cf63f85c,7/28(火) 13:41
2026-07-28,18:02,local,地域,21,鹿児島ニュースＫＴＳ,N/A,29,https://news.yahoo.co.jp/articles/96dc111b93ceaa0e4f4db869214c8fa544b55fc5,7/27(月) 18:31
2026-07-28,18:02,local,地域,22,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/73306e89daa6ae3a31193cc948dd605542663c86,7/28(火) 11:20
2026-07-28,18:02,local,地域,23,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/5dfcccd2a302898fd9101cd625d574bb1d4cc39d,7/28(火) 16:00
2026-07-28,18:02,local,地域,24,STVニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/fffea98dcdb58931c28d102cf3ea1d67e012d213,7/28(火) 5:19
2026-07-28,18:02,local,地域,25,関西テレビ,N/A,24,https://news.yahoo.co.jp/articles/9f0b4ecac38052bf9b20ae27092982acb220f151,7/28(火) 12:06
2026-07-28,18:02,local,地域,26,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/ad67cd1fe294ffe15372c97802a224225d9e2d22,7/27(月) 19:28
2026-07-28,18:02,local,地域,27,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/0c811bc2c846931be5b98ccdce516f302c34306a,7/28(火) 16:03
2026-07-28,18:02,local,地域,28,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/d5d1cbdb79a66779f27b189f564376409ce29577,7/28(火) 6:00
2026-07-28,18:02,local,地域,29,KSB瀬戸内海放送,N/A,22,https://news.yahoo.co.jp/articles/75883d5d8e2bf70c4f630c756a24eb8664a76db5,7/28(火) 14:36
2026-07-28,18:02,local,地域,30,tbc東北放送,N/A,21,https://news.yahoo.co.jp/articles/137303b2192459e667175c7d8bdc4948ff485661,7/28(火) 15:47
2026-07-28,18:02,local,地域,31,OBS大分放送,N/A,20,https://news.yahoo.co.jp/articles/12c5c2113ef1424ceb6a92530e4b8ca44282c3ce,7/28(火) 15:41
2026-07-28,18:02,local,地域,32,読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/830dde26fd1aac29918c7e1e38fe7673bea2ada9,7/28(火) 14:31
2026-07-28,18:02,local,地域,33,Yahoo!ニュース オリジナル THE PAGE,N/A,19,https://news.yahoo.co.jp/articles/148365dc1e202fabd073c4fe90a298a5baf15ee3,7/28(火) 17:23
2026-07-28,18:02,local,地域,34,関西テレビ,N/A,18,https://news.yahoo.co.jp/articles/dd999bafcec346536bf8e5f3f1a516cf8047227e,7/28(火) 17:13
2026-07-28,18:02,local,地域,35,MBSニュース,N/A,18,https://news.yahoo.co.jp/articles/1223c504f96814630ab8c3f56f6683988d6e8594,7/28(火) 10:56
2026-07-28,18:02,local,地域,36,HAB北陸朝日放送,N/A,17,https://news.yahoo.co.jp/articles/ee9110df50eda5ec045257d8dea5c6e77fc02ec7,7/28(火) 11:46
2026-07-28,18:02,local,地域,37,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/2dc623f053bf4e17ef21b0f707ac27d1cda8e2ea,7/28(火) 15:20
2026-07-28,18:02,local,地域,38,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/306ff2d4179b6b5937a9d5d434237c937adc3d85,7/28(火) 14:25
2026-07-28,18:02,local,地域,39,沖縄ニュースQAB,N/A,17,https://news.yahoo.co.jp/articles/18edb3f25da6f970404671fc696946a166b32772,7/28(火) 12:51
2026-07-28,18:02,local,地域,40,ABCニュース,N/A,17,https://news.yahoo.co.jp/articles/4062e04972fe50b2bbe167a43d77f68c28e6827d,7/28(火) 13:39
