scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-28,05:36,local,地域,1,IBC岩手放送,N/A,775,https://news.yahoo.co.jp/articles/757fe8256321c1d839c2c44d10c0ac1db0df45ee,7/27(月) 15:39
2026-07-28,05:36,local,地域,2,STVニュース北海道,N/A,126,https://news.yahoo.co.jp/articles/d50e6fa0fc952ac834162326fcce0d55fff75f7d,7/27(月) 15:05
2026-07-28,05:36,local,地域,3,ABCニュース,N/A,107,https://news.yahoo.co.jp/articles/2d8d6f2c5d26b251827e558a9337c4f9b7bf0998,7/27(月) 21:15
2026-07-28,05:36,local,地域,4,MBSニュース,N/A,92,https://news.yahoo.co.jp/articles/198268dfe23ce9508715fef2136a1b3c87438a97,7/27(月) 11:00
2026-07-28,05:36,local,地域,5,TNCテレビ西日本,N/A,89,https://news.yahoo.co.jp/articles/bf43114d80e6fef8bb9e21e6e44cb6b7d5713a75,7/27(月) 6:00
2026-07-28,05:36,local,地域,6,日本海テレビ,N/A,79,https://news.yahoo.co.jp/articles/fd0da39c939eb65312bd155f9ef3e86e5e803cae,7/27(月) 18:36
2026-07-28,05:36,local,地域,7,静岡放送（SBS）,N/A,65,https://news.yahoo.co.jp/articles/05a7edb7f337be7ce578bf2529dcd484953f6ea6,7/27(月) 14:50
2026-07-28,05:36,local,地域,8,TNCテレビ西日本,N/A,65,https://news.yahoo.co.jp/articles/c2780b7408162ea61297123e00181fc21a321512,7/27(月) 12:25
2026-07-28,05:36,local,地域,9,鹿児島ニュースＫＴＳ,N/A,56,https://news.yahoo.co.jp/articles/96dc111b93ceaa0e4f4db869214c8fa544b55fc5,7/27(月) 18:31
2026-07-28,05:36,local,地域,10,沖縄タイムス,N/A,55,https://news.yahoo.co.jp/articles/977bda4fd27558c905732962cd74e9975ea10cb7,7/27(月) 9:21
2026-07-28,05:36,local,地域,11,北海道ニュースUHB,N/A,46,https://news.yahoo.co.jp/articles/ad67cd1fe294ffe15372c97802a224225d9e2d22,7/27(月) 19:28
2026-07-28,05:36,local,地域,12,MBSニュース,N/A,31,https://news.yahoo.co.jp/articles/81e49eec2babfc3cddb991338bf14d09dbe75124,7/27(月) 13:27
2026-07-28,05:36,local,地域,13,KBC九州朝日放送,N/A,29,https://news.yahoo.co.jp/articles/1fe97dc434a4d391386094c608218444b82385a1,7/27(月) 11:32
2026-07-28,05:36,local,地域,14,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/cf8a1ff6aa2709341e97bda9e93a3f576dabcfa8,7/27(月) 7:49
2026-07-28,05:36,local,地域,15,関西テレビ,N/A,25,https://news.yahoo.co.jp/articles/74a4c23f7068ae9a071db8f559d0f7b7a5d316af,7/27(月) 16:26
2026-07-28,05:36,local,地域,16,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/c484d6f55fc4330b00048f08145f536a23f161d7,7/27(月) 20:32
2026-07-28,05:36,local,地域,17,NBC長崎放送,N/A,23,https://news.yahoo.co.jp/articles/3c254ed66d0d477cd892ebf8cd1d92e1324faf1c,7/27(月) 21:39
2026-07-28,05:36,local,地域,18,BSS山陰放送,N/A,22,https://news.yahoo.co.jp/articles/d81d77cc89d645f28dc6497d236f9d636a4d5666,7/27(月) 12:59
2026-07-28,05:36,local,地域,19,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/eee18db77ae747ee29270e564f53600a162b386a,7/27(月) 17:31
2026-07-28,05:36,local,地域,20,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/5036c65a23ce9b138a1dde708edc8751455faac5,7/27(月) 17:38
2026-07-28,05:36,local,地域,21,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/57986921d93a052d6af105f5b0986773c9439dfc,7/27(月) 10:36
2026-07-28,05:36,local,地域,22,読売テレビ,N/A,16,https://news.yahoo.co.jp/articles/580d3b0a63521d6f44a1cecc59045b50f3588521,7/27(月) 17:48
2026-07-28,05:36,local,地域,23,NBS長野放送,N/A,16,https://news.yahoo.co.jp/articles/27e0793f9b0a102959ec12bc639e6d64ddfc4209,7/27(月) 12:59
2026-07-28,05:36,local,地域,24,ＫＫＴ熊本県民テレビ,N/A,16,https://news.yahoo.co.jp/articles/6797560e83a3445cb84a32d30d53815c7103b799,7/27(月) 14:48
2026-07-28,05:36,local,地域,25,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/32c2cc4a656c73ebd9459009bf726555958f2566,7/27(月) 14:50
