scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-28,19:53,local,地域,1,静岡朝日テレビ,N/A,148,https://news.yahoo.co.jp/articles/815c8f34bf5d4fed017de9b198974a241555bda2,7/28(火) 18:28
2026-07-28,19:53,local,地域,2,福島中央テレビ,N/A,138,https://news.yahoo.co.jp/articles/06b2131677d76ac53c8da4606d4d3e6939dea145,7/28(火) 11:00
2026-07-28,19:53,local,地域,3,テレビ高知,N/A,69,https://news.yahoo.co.jp/articles/597109962d2f8ec1a0605084500f200ed009333a,7/28(火) 16:20
2026-07-28,19:53,local,地域,4,HBCニュース北海道,N/A,69,https://news.yahoo.co.jp/articles/952d78674e0982c37b3cf3f228f509ca284404b7,7/28(火) 17:52
2026-07-28,19:53,local,地域,5,ABCニュース,N/A,63,https://news.yahoo.co.jp/articles/2d8d6f2c5d26b251827e558a9337c4f9b7bf0998,7/27(月) 21:15
2026-07-28,19:53,local,地域,6,RKK熊本放送,N/A,61,https://news.yahoo.co.jp/articles/2ce0c6d7b2629eb5592a0426d805eb7e50f7e4e9,7/28(火) 16:33
2026-07-28,19:53,local,地域,7,静岡放送（SBS）,N/A,58,https://news.yahoo.co.jp/articles/6b3ff31d1f474120f3f5cfe501fc0376da37e6d8,7/28(火) 18:55
2026-07-28,19:53,local,地域,8,TeNYテレビ新潟,N/A,50,https://news.yahoo.co.jp/articles/6a41da0f4edd244d399b4d2b6c855cdf955d560d,7/28(火) 16:32
2026-07-28,19:53,local,地域,9,熊本ニュース KAB ONLINE,N/A,49,https://news.yahoo.co.jp/articles/f1aaabb1d62167026f15ddab1edac868f22133d5,7/28(火) 15:58
2026-07-28,19:53,local,地域,10,RCC中国放送,N/A,49,https://news.yahoo.co.jp/articles/934cd7d5df465fb9e09616a5b9febcca9357b6e1,7/28(火) 15:53
2026-07-28,19:53,local,地域,11,NBC長崎放送,N/A,47,https://news.yahoo.co.jp/articles/ce4976810aa22e7a52f18eb86a28555a4d8f9812,7/28(火) 18:50
2026-07-28,19:53,local,地域,12,RCC中国放送,N/A,47,https://news.yahoo.co.jp/articles/5802a0c685d6ef28d00c29e3e3b9fccd8ad7148a,7/28(火) 11:30
2026-07-28,19:53,local,地域,13,関西テレビ,N/A,43,https://news.yahoo.co.jp/articles/b50a191f20fa9f9e640c08c42882e853e8c82336,7/28(火) 6:05
2026-07-28,19:53,local,地域,14,RKK熊本放送,N/A,43,https://news.yahoo.co.jp/articles/5a786f7cedebc41fffc1b3da57e91dc0606b93ce,7/28(火) 15:13
2026-07-28,19:53,local,地域,15,静岡朝日テレビ,N/A,41,https://news.yahoo.co.jp/articles/087515b7f5f2610c1381f2d76832b927f09f02ad,7/28(火) 14:57
2026-07-28,19:53,local,地域,16,ＳＢＣ信越放送,N/A,41,https://news.yahoo.co.jp/articles/4ffe5f844b65458a99ee1b68338f0fc73cca34a6,7/28(火) 17:33
2026-07-28,19:53,local,地域,17,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/65c755164d27d7daaa7d41bb7a834b189181c4da,7/28(火) 16:18
2026-07-28,19:53,local,地域,18,テレビ新広島,N/A,36,https://news.yahoo.co.jp/articles/c40068c525c94f22a53337d0cd9a74574c40ce75,7/28(火) 18:35
2026-07-28,19:53,local,地域,19,琉球新報,N/A,33,https://news.yahoo.co.jp/articles/1826f39342b38d445f00dc938eb13280e86110ee,7/28(火) 7:41
2026-07-28,19:53,local,地域,20,テレビ新広島,N/A,32,https://news.yahoo.co.jp/articles/c4950b371d22a43c0b8e3443408168a3785bd5eb,7/28(火) 17:02
2026-07-28,19:53,local,地域,21,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/f011db9383ca753ae089be018613dfc3b0308f73,7/28(火) 6:00
2026-07-28,19:53,local,地域,22,岩手めんこいテレビ,N/A,29,https://news.yahoo.co.jp/articles/5687d4bf3a2d46189cfe3a1b517d6ae1ba9ded4a,7/28(火) 19:20
2026-07-28,19:53,local,地域,23,Yahoo!ニュース オリジナル THE PAGE,N/A,29,https://news.yahoo.co.jp/articles/148365dc1e202fabd073c4fe90a298a5baf15ee3,7/28(火) 17:23
2026-07-28,19:53,local,地域,24,チューリップテレビ,N/A,29,https://news.yahoo.co.jp/articles/42223977cc623ea3a0ed2dbdb7284422739bee72,7/28(火) 15:09
2026-07-28,19:53,local,地域,25,北海道ニュースUHB,N/A,28,https://news.yahoo.co.jp/articles/fc011fdfdf83d406d3ac9042ced05a5bab584fe4,7/28(火) 14:50
2026-07-28,19:53,local,地域,26,STVニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/fffea98dcdb58931c28d102cf3ea1d67e012d213,7/28(火) 5:19
2026-07-28,19:53,local,地域,27,KSB瀬戸内海放送,N/A,24,https://news.yahoo.co.jp/articles/3f71c8653eb7ba1c8384dd38504292fb7c73fcd2,7/28(火) 17:57
2026-07-28,19:53,local,地域,28,tvkニュース（テレビ神奈川）,N/A,24,https://news.yahoo.co.jp/articles/801cb42185dac4876f7fc7b1c88b7eeae5f91832,7/28(火) 18:27
2026-07-28,19:53,local,地域,29,東海テレビ,N/A,23,https://news.yahoo.co.jp/articles/826ece23d260a7ee33b8a56f09e0f0c0d490d9bd,7/28(火) 18:46
2026-07-28,19:53,local,地域,30,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/960b45f2fe31aeb74d3aeda3843044e8cf63f85c,7/28(火) 13:41
2026-07-28,19:53,local,地域,31,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/9f0b4ecac38052bf9b20ae27092982acb220f151,7/28(火) 12:06
2026-07-28,19:53,local,地域,32,ＳＢＣ信越放送,N/A,21,https://news.yahoo.co.jp/articles/e90d701a57fd74154fe30df6a00550f44a4bed5f,7/28(火) 18:32
2026-07-28,19:53,local,地域,33,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/73306e89daa6ae3a31193cc948dd605542663c86,7/28(火) 11:20
2026-07-28,19:53,local,地域,34,京都新聞,N/A,20,https://news.yahoo.co.jp/articles/2a6a4695b0cace822ab13d1056337e2a4cc32620,7/28(火) 18:42
2026-07-28,19:53,local,地域,35,HOME広島ホームテレビ,N/A,20,https://news.yahoo.co.jp/articles/3b37d80420233ecfd30c0eae68a00f6f6672aa5a,7/28(火) 16:17
2026-07-28,19:53,local,地域,36,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/d5d1cbdb79a66779f27b189f564376409ce29577,7/28(火) 6:00
2026-07-28,19:53,local,地域,37,YBC山形放送,N/A,19,https://news.yahoo.co.jp/articles/100282bf8c0254bed6aaaa19c12cf9a3d8fbcd28,7/28(火) 17:52
2026-07-28,19:53,local,地域,38,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/0c811bc2c846931be5b98ccdce516f302c34306a,7/28(火) 16:03
2026-07-28,19:53,local,地域,39,ＳＢＣ信越放送,N/A,18,https://news.yahoo.co.jp/articles/579e294bc543e151606be780cc588e9623ed22e4,7/28(火) 18:52
2026-07-28,19:53,local,地域,40,RKK熊本放送,N/A,18,https://news.yahoo.co.jp/articles/7a60aa5b8a61dfd2eff3372cd646621d31492a51,7/28(火) 18:45
