scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-28,14:09,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,825,https://news.yahoo.co.jp/articles/a03d33429093e7e278e75d0c846120f73f210ad6,7/28(火) 11:07
2026-07-28,14:09,domestic,国内,2,女性自身,N/A,306,https://news.yahoo.co.jp/articles/d21f7265da91aa165a5de6f44e4f54f1d80ab157,7/28(火) 11:00
2026-07-28,14:09,domestic,国内,3,時事通信,N/A,241,https://news.yahoo.co.jp/articles/696e1007b072335257216cf936aa5ab5261b6397,7/28(火) 10:12
2026-07-28,14:09,domestic,国内,4,産経新聞,N/A,228,https://news.yahoo.co.jp/articles/a0955f94f3905a8b6f07f383d826c5b413e2ba48,7/27(月) 19:47
2026-07-28,14:09,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,N/A,188,https://news.yahoo.co.jp/articles/cc5b18c1e98734fb4322616842a88dd2da148427,7/28(火) 10:36
2026-07-28,14:09,domestic,国内,6,日テレNEWS NNN,N/A,171,https://news.yahoo.co.jp/articles/4a160755a28f6a13a8bc7f69c5f360cca1f7bb8e,7/27(月) 17:49
2026-07-28,14:09,domestic,国内,7,AERA DIGITAL,N/A,155,https://news.yahoo.co.jp/articles/a2250600f0bc90d0bbef3770fd079033a1717008,7/28(火) 6:30
2026-07-28,14:09,domestic,国内,8,読売テレビ,N/A,143,https://news.yahoo.co.jp/articles/392a8e655823ccc0dfb20f543c64dbcdfa5dfe5e,7/28(火) 8:00
2026-07-28,14:09,domestic,国内,9,毎日新聞,N/A,136,https://news.yahoo.co.jp/articles/13745d462ebdbd88d6a724f9f3778c05d96d4260,7/27(月) 17:00
2026-07-28,14:09,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,135,https://news.yahoo.co.jp/articles/0d9c053a667cc12198c5d787f2b067c587f2dee0,7/28(火) 12:20
2026-07-28,14:09,domestic,国内,11,テレビ朝日系（ANN）,N/A,125,https://news.yahoo.co.jp/articles/351c0020f5abbe89db27a8b287b3e910e65fe348,7/28(火) 11:57
2026-07-28,14:09,domestic,国内,12,朝日新聞,N/A,124,https://news.yahoo.co.jp/articles/40381971e845772043ca1286758c4d54d756f253,7/27(月) 16:01
2026-07-28,14:09,domestic,国内,13,共同通信,N/A,103,https://news.yahoo.co.jp/articles/7a2a501b43716608a625ef069f02fdeb9101cdca,7/27(月) 21:00
2026-07-28,14:09,domestic,国内,14,毎日新聞,N/A,100,https://news.yahoo.co.jp/articles/e8d557865f8c9b5199f5f29db9807c670636ca97,7/28(火) 13:06
2026-07-28,14:09,domestic,国内,15,集英社オンライン,N/A,100,https://news.yahoo.co.jp/articles/120b8861ec4583afacc7780973b4fc4fd839c29f,7/28(火) 7:00
