scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-28,14:09,TTL,総合,1,テレビ朝日系（ANN）,N/A,1334,https://news.yahoo.co.jp/articles/60b7042d93abff279e7a483df469c29edf12865d,7/28(火) 13:06
2026-07-28,14:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,825,https://news.yahoo.co.jp/articles/a03d33429093e7e278e75d0c846120f73f210ad6,7/28(火) 11:07
2026-07-28,14:09,TTL,総合,3,IBC岩手放送,N/A,532,https://news.yahoo.co.jp/articles/757fe8256321c1d839c2c44d10c0ac1db0df45ee,7/27(月) 15:39
2026-07-28,14:09,TTL,総合,4,福島中央テレビ,N/A,379,https://news.yahoo.co.jp/articles/06b2131677d76ac53c8da4606d4d3e6939dea145,7/28(火) 11:00
2026-07-28,14:09,TTL,総合,5,ダイヤモンド・オンライン,N/A,344,https://news.yahoo.co.jp/articles/86451bc3daffdf5d9c4f73e0f125ec71dbd83858,7/27(月) 23:33
2026-07-28,14:09,TTL,総合,6,オリコン,N/A,342,https://news.yahoo.co.jp/articles/c553ac2d3e56f9223d1a10161aa75886553afe13,7/28(火) 12:02
2026-07-28,14:09,TTL,総合,7,RONSPO,N/A,314,https://news.yahoo.co.jp/articles/58eb2dd850d6b5d18ba3674ad4eeb8ec7fdcae04,7/28(火) 6:00
2026-07-28,14:09,TTL,総合,8,女性自身,N/A,306,https://news.yahoo.co.jp/articles/d21f7265da91aa165a5de6f44e4f54f1d80ab157,7/28(火) 11:00
2026-07-28,14:09,TTL,総合,9,時事通信,N/A,241,https://news.yahoo.co.jp/articles/696e1007b072335257216cf936aa5ab5261b6397,7/28(火) 10:12
2026-07-28,14:09,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,238,https://news.yahoo.co.jp/articles/c3fe95c05da6cb38c9da4f1c849cd38fdbe06b72,7/28(火) 9:14
2026-07-28,14:09,TTL,総合,11,産経新聞,N/A,228,https://news.yahoo.co.jp/articles/a0955f94f3905a8b6f07f383d826c5b413e2ba48,7/27(月) 19:47
2026-07-28,14:09,TTL,総合,12,読売新聞オンライン,N/A,195,https://news.yahoo.co.jp/articles/149022a0ab162e85c9511ba4a3b7f05368f84bc2,7/28(火) 6:51
2026-07-28,14:09,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,N/A,188,https://news.yahoo.co.jp/articles/cc5b18c1e98734fb4322616842a88dd2da148427,7/28(火) 10:36
2026-07-28,14:09,TTL,総合,14,日刊スポーツ,N/A,178,https://news.yahoo.co.jp/articles/a9984f6836e4141f8177a33a62679e51a31a89e8,7/28(火) 10:40
2026-07-28,14:09,TTL,総合,15,日テレNEWS NNN,N/A,171,https://news.yahoo.co.jp/articles/4a160755a28f6a13a8bc7f69c5f360cca1f7bb8e,7/27(月) 17:49
2026-07-28,14:09,TTL,総合,16,AERA DIGITAL,N/A,155,https://news.yahoo.co.jp/articles/a2250600f0bc90d0bbef3770fd079033a1717008,7/28(火) 6:30
2026-07-28,14:09,TTL,総合,17,読売テレビ,N/A,143,https://news.yahoo.co.jp/articles/392a8e655823ccc0dfb20f543c64dbcdfa5dfe5e,7/28(火) 8:00
2026-07-28,14:09,TTL,総合,18,毎日新聞,N/A,136,https://news.yahoo.co.jp/articles/13745d462ebdbd88d6a724f9f3778c05d96d4260,7/27(月) 17:00
2026-07-28,14:09,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,135,https://news.yahoo.co.jp/articles/0d9c053a667cc12198c5d787f2b067c587f2dee0,7/28(火) 12:20
2026-07-28,14:09,TTL,総合,20,産経新聞,N/A,130,https://news.yahoo.co.jp/articles/53f37bac3dcad5767d8125af1941b15f5d1e4a65,7/28(火) 8:21
2026-07-28,14:09,TTL,総合,21,女性自身,N/A,127,https://news.yahoo.co.jp/articles/5a004c83a037b820a1de8741e1b96249d76f927a,7/28(火) 6:00
2026-07-28,14:09,TTL,総合,22,テレビ朝日系（ANN）,N/A,125,https://news.yahoo.co.jp/articles/351c0020f5abbe89db27a8b287b3e910e65fe348,7/28(火) 11:57
2026-07-28,14:09,TTL,総合,23,朝日新聞,N/A,124,https://news.yahoo.co.jp/articles/40381971e845772043ca1286758c4d54d756f253,7/27(月) 16:01
2026-07-28,14:09,TTL,総合,24,FORZA STYLE,N/A,123,https://news.yahoo.co.jp/articles/3bbe5893e7e6d6f925dcc53c3f972baea0c8c780,7/28(火) 6:00
2026-07-28,14:09,TTL,総合,25,日刊スポーツ,N/A,116,https://news.yahoo.co.jp/articles/337589eba154607576b7b21230cd79d624dadfcd,7/28(火) 10:45
2026-07-28,14:09,TTL,総合,26,共同通信,N/A,103,https://news.yahoo.co.jp/articles/7a2a501b43716608a625ef069f02fdeb9101cdca,7/27(月) 21:00
2026-07-28,14:09,TTL,総合,27,毎日新聞,N/A,100,https://news.yahoo.co.jp/articles/e8d557865f8c9b5199f5f29db9807c670636ca97,7/28(火) 13:06
2026-07-28,14:09,TTL,総合,28,集英社オンライン,N/A,100,https://news.yahoo.co.jp/articles/120b8861ec4583afacc7780973b4fc4fd839c29f,7/28(火) 7:00
2026-07-28,14:09,TTL,総合,29,RCC中国放送,N/A,97,https://news.yahoo.co.jp/articles/5802a0c685d6ef28d00c29e3e3b9fccd8ad7148a,7/28(火) 11:30
2026-07-28,14:09,TTL,総合,30,読売新聞オンライン,N/A,95,https://news.yahoo.co.jp/articles/23252d48e55e093220452e34b379c0814e64e7e7,7/28(火) 11:31
2026-07-28,14:09,TTL,総合,31,時事通信,N/A,91,https://news.yahoo.co.jp/articles/257156276c801734190becc6e0b08fbffe876c52,7/28(火) 7:10
2026-07-28,14:09,TTL,総合,32,日刊スポーツ,N/A,90,https://news.yahoo.co.jp/articles/4d3307601db764f8478fa64257c760ebf023f937,7/28(火) 12:15
2026-07-28,14:09,TTL,総合,33,中央日報日本語版,N/A,90,https://news.yahoo.co.jp/articles/b2aaf748e719102c789af3c0b49961edd2a89a5e,7/28(火) 11:50
2026-07-28,14:09,TTL,総合,34,読売新聞オンライン,N/A,89,https://news.yahoo.co.jp/articles/598723ec172b0151663d8763abf9c62424b20bc8,7/28(火) 11:24
2026-07-28,14:09,TTL,総合,35,FRIDAY,N/A,88,https://news.yahoo.co.jp/articles/6ed86fa660fb87473a0918896bbd9116f3f237e7,7/28(火) 9:00
2026-07-28,14:09,TTL,総合,36,中央日報日本語版,N/A,84,https://news.yahoo.co.jp/articles/98b130b502718d354a4a8244230a26bbcde684f7,7/28(火) 10:30
2026-07-28,14:09,TTL,総合,37,スポニチアネックス,N/A,83,https://news.yahoo.co.jp/articles/40abccff59b0c889cd5ca02010b4b87c97932e10,7/28(火) 9:44
2026-07-28,14:09,TTL,総合,38,SOCCER DIGEST Web,N/A,81,https://news.yahoo.co.jp/articles/00c3b732eb8b2195b6937d0f1519b2546840c1ef,7/28(火) 11:41
2026-07-28,14:09,TTL,総合,39,ABCニュース,N/A,81,https://news.yahoo.co.jp/articles/2d8d6f2c5d26b251827e558a9337c4f9b7bf0998,7/27(月) 21:15
2026-07-28,14:09,TTL,総合,40,STVニュース北海道,N/A,80,https://news.yahoo.co.jp/articles/d50e6fa0fc952ac834162326fcce0d55fff75f7d,7/27(月) 15:05
