scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-28,19:53,entertainment,エンタメ,1,日刊スポーツ,N/A,957,https://news.yahoo.co.jp/articles/0544b7b0545817e313e543176ac7e2b6f8408421,7/28(火) 16:36
2026-07-28,19:53,entertainment,エンタメ,2,テレビ朝日系（ANN）,N/A,354,https://news.yahoo.co.jp/articles/60b7042d93abff279e7a483df469c29edf12865d,7/28(火) 13:06
2026-07-28,19:53,entertainment,エンタメ,3,SmartFLASH,N/A,316,https://news.yahoo.co.jp/articles/65bfa93c050aa53acaa04014a8fdf6fdeb8e00ed,7/28(火) 19:10
2026-07-28,19:53,entertainment,エンタメ,4,女性自身,N/A,247,https://news.yahoo.co.jp/articles/8c1a880c1066afdc783dac1820e219b034e46f29,7/28(火) 17:10
2026-07-28,19:53,entertainment,エンタメ,5,SmartFLASH,N/A,151,https://news.yahoo.co.jp/articles/3661be81dd8bb68ae26f44b4e217fdc73cbbd7e1,7/28(火) 17:40
2026-07-28,19:53,entertainment,エンタメ,6,SmartFLASH,N/A,150,https://news.yahoo.co.jp/articles/9073b84a1a5aff84cef78217ef1669b048ef5ce1,7/28(火) 17:40
2026-07-28,19:53,entertainment,エンタメ,7,スポニチアネックス,N/A,110,https://news.yahoo.co.jp/articles/3dbef5177391668a66e6bac2febe3d3b88dad5ba,7/28(火) 16:23
2026-07-28,19:53,entertainment,エンタメ,8,オリコン,N/A,109,https://news.yahoo.co.jp/articles/c553ac2d3e56f9223d1a10161aa75886553afe13,7/28(火) 12:02
2026-07-28,19:53,entertainment,エンタメ,9,日刊スポーツ,N/A,97,https://news.yahoo.co.jp/articles/a9984f6836e4141f8177a33a62679e51a31a89e8,7/28(火) 10:40
2026-07-28,19:53,entertainment,エンタメ,10,女性自身,N/A,85,https://news.yahoo.co.jp/articles/5a004c83a037b820a1de8741e1b96249d76f927a,7/28(火) 6:00
2026-07-28,19:53,entertainment,エンタメ,11,SmartFLASH,N/A,75,https://news.yahoo.co.jp/articles/36e626a4effc90333aa219c1ae7ed7faf4202aa7,7/28(火) 17:45
2026-07-28,19:53,entertainment,エンタメ,12,SmartFLASH,N/A,69,https://news.yahoo.co.jp/articles/e376b4e693828fee8b424c567c3aebba8445c910,7/28(火) 19:20
2026-07-28,19:53,entertainment,エンタメ,13,FRIDAY,N/A,66,https://news.yahoo.co.jp/articles/f831e8991e156fb61f4fc50f91167d87c923e0a2,7/28(火) 14:00
2026-07-28,19:53,entertainment,エンタメ,14,女性自身,N/A,58,https://news.yahoo.co.jp/articles/74fb0c84469784f640342eb49185d7b13e492df8,7/28(火) 18:15
2026-07-28,19:53,entertainment,エンタメ,15,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/337589eba154607576b7b21230cd79d624dadfcd,7/28(火) 10:45
2026-07-28,19:53,entertainment,エンタメ,16,SmartFLASH,N/A,54,https://news.yahoo.co.jp/articles/820b8a3a9494f1a88ce8f02a86911e9827ea7a59,7/28(火) 18:15
2026-07-28,19:53,entertainment,エンタメ,17,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/6ba319d7e742f2787a36b685878f9cc8afe931c0,7/28(火) 19:34
2026-07-28,19:53,entertainment,エンタメ,18,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/234d2920eafc84a3ef98aea2aa6bbde95392f4cf,7/27(月) 20:04
2026-07-28,19:53,entertainment,エンタメ,19,ピンズバNEWS,N/A,45,https://news.yahoo.co.jp/articles/123b4f599ab1babeb13aaba8ed75fc780c0dc7b4,7/28(火) 5:30
2026-07-28,19:53,entertainment,エンタメ,20,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/104d34cbde931ff3e2a3ad2f66979be137df38a6,7/28(火) 13:25
2026-07-28,19:53,entertainment,エンタメ,21,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/40abccff59b0c889cd5ca02010b4b87c97932e10,7/28(火) 9:44
2026-07-28,19:53,entertainment,エンタメ,22,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/60e8328fa5f7cd5d9f09cdeea8bd1db80c84c9a6,7/28(火) 18:53
2026-07-28,19:53,entertainment,エンタメ,23,ENCOUNT,N/A,42,https://news.yahoo.co.jp/articles/9b5bf19ba9c2dc2ab925bebea23ba5d8baf4371d,7/28(火) 8:25
2026-07-28,19:53,entertainment,エンタメ,24,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/28c748b8be207e2e47ceede025c43647e05351f0,7/28(火) 8:44
2026-07-28,19:53,entertainment,エンタメ,25,デイリー新潮,N/A,41,https://news.yahoo.co.jp/articles/b124c018753ae293ba34dd2a47ee2ec24d0835ef,7/28(火) 17:16
2026-07-28,19:53,entertainment,エンタメ,26,SmartFLASH,N/A,40,https://news.yahoo.co.jp/articles/8c890210bc1ae80c2ee476a78ff8b2ccda3f1bff,7/28(火) 18:00
2026-07-28,19:53,entertainment,エンタメ,27,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/aac47afffc1989ac5b493b2b5b5eeb047c6c957d,7/28(火) 14:58
2026-07-28,19:53,entertainment,エンタメ,28,J-CASTニュース,N/A,39,https://news.yahoo.co.jp/articles/a78771fec58bad2ecca9d1b184c4cf6f4a7da06e,7/28(火) 13:55
