scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-28,20:43,it-science,IT・科学,1,朝日新聞,N/A,22,https://news.yahoo.co.jp/articles/32aec4a614acc8752ebf8f05d3d84d25f1721562,7/28(火) 17:04
2026-07-28,20:43,it-science,IT・科学,2,Forbes JAPAN,N/A,9,https://news.yahoo.co.jp/articles/8171062d7530ddec2f4fa55605878301bb9b2d7e,7/28(火) 18:00
2026-07-28,20:43,it-science,IT・科学,3,文春オンライン,N/A,9,https://news.yahoo.co.jp/articles/8fe7a7a65cf0aaa7dc499b9819abedd404257cda,7/28(火) 17:00
2026-07-28,20:43,it-science,IT・科学,4,Impress Watch,N/A,8,https://news.yahoo.co.jp/articles/30b6dbf368df6f995478b9c823168dca794b53a5,7/28(火) 14:33
2026-07-28,20:43,it-science,IT・科学,5,PC Watch,N/A,8,https://news.yahoo.co.jp/articles/accfacf555a8df0fc0f6cecbd205c4625c4cffa3,7/28(火) 16:15
2026-07-28,20:43,it-science,IT・科学,6,Web担当者Forum,N/A,6,https://news.yahoo.co.jp/articles/5adb913e7a45fc740e38d7fbe2bebe9fe7e9e103,7/28(火) 14:16
2026-07-28,20:43,it-science,IT・科学,7,朝日新聞,N/A,6,https://news.yahoo.co.jp/articles/d5ab1d85df67db02cb7ef67a697f5220e5f36042,7/28(火) 9:00
2026-07-28,20:43,it-science,IT・科学,8,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/9261bca75ed86049172492ba9c6a5010409d6e7c,7/28(火) 18:25
2026-07-28,20:43,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,N/A,5,https://news.yahoo.co.jp/articles/4493d135e114da0c652d5c940eff27addb260bf7,7/28(火) 11:10
2026-07-28,20:43,it-science,IT・科学,10,アスキー,N/A,5,https://news.yahoo.co.jp/articles/75428da8b65138c477c41d19806dea91e229349d,7/28(火) 15:10
2026-07-28,20:43,it-science,IT・科学,11,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/ab7231f9b675e7ae03b0463df6f3a05f86bcb04d,7/28(火) 16:26
2026-07-28,20:43,it-science,IT・科学,12,テクノエッジ,N/A,5,https://news.yahoo.co.jp/articles/a1545da1a7b0c47ef98e156f68dac0fb8dd5a92e,7/28(火) 6:30
