scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,13:08,TTL,総合,1,ABCニュース,【速報】「大変ショック」「痛恨の極み」斎藤兵庫県知事が取材に応じる　竹内英明元県議の死亡受け,1389,https://news.yahoo.co.jp/articles/b27d421800ed7856461ad9b474150fda0b4bae46,1/20(月) 10:21
2025-01-20,13:08,TTL,総合,2,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,584,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-20,13:08,TTL,総合,3,ITmedia ビジネスオンライン,セブン、コメ価格高騰でおにぎり・お弁当一部値上げ　「塩むすび」は108円→128円へ,522,https://news.yahoo.co.jp/articles/5da49cbe4e522183e116bbcc6e5699f9cbbeb1f5,1/20(月) 11:14
2025-01-20,13:08,TTL,総合,4,産経新聞,立花孝志氏「逮捕が怖くて命絶った」と投稿も兵庫県警は完全否定　竹内元兵庫県議の死亡,432,https://news.yahoo.co.jp/articles/6ad83bba7ef5024f96d252c7e568e172acc230e9,1/19(日) 22:05
2025-01-20,13:08,TTL,総合,5,中日スポーツ,『めざまし８』フジ＆中居騒動　生放送で局アナが涙　小室アナは「洗いざらい調査を　臆測ひろがってくやしい」と訴え　谷原章介、頭をさげ謝罪,315,https://news.yahoo.co.jp/articles/6c30920f59c59f3160afea527041ebbfa1c80e3f,1/20(月) 11:07
2025-01-20,13:08,TTL,総合,6,SmartFLASH,劇団ひとり激白“15年来の友人”中居正広に「どう声をかけていいか」年末以降、連絡取れず「ゴルフもキャンセルに」,309,https://news.yahoo.co.jp/articles/ffd32b137e2d3665d18fc17d1295ca1fc90c0ae7,1/20(月) 11:00
2025-01-20,13:08,TTL,総合,7,オリコン,『めざまし8』中居・フジ騒動を報じる　谷原章介が頭を下げ謝罪　「問題」と認識示す,262,https://news.yahoo.co.jp/articles/47bf9055b2630ee111f2d440de9185d766bf449f,1/20(月) 8:28
2025-01-20,13:08,TTL,総合,8,関西テレビ,【速報】兵庫県警本部長「全くの事実無根、明白な虚偽が拡散。極めて遺憾」立花氏の発言を完全否定,219,https://news.yahoo.co.jp/articles/79768edea6632252b4ab2dd42f62f7ba9a59d336,1/20(月) 12:17
2025-01-20,13:08,TTL,総合,9,日刊ゲンダイDIGITAL,一部ファンが現実逃避？ 中居正広“別人疑惑”再燃…「本人すでに死亡」と考える人々が現れる,197,https://news.yahoo.co.jp/articles/88d6d5e510beacbeab8976ab7bcffdaeef77bd3a,1/20(月) 9:06
2025-01-20,13:08,TTL,総合,10,ロイター,トランプ氏「新たな時代」約束、初日に移民制限　就任前日に演説,196,https://news.yahoo.co.jp/articles/682e93c0452c0dc0a1d57b856067696727bf515b,1/20(月) 7:53
2025-01-20,13:08,TTL,総合,11,日刊ゲンダイDIGITAL,兵庫県百条委メンバーの前県議が死亡、ついに3人目の犠牲者…斎藤元彦県政「誹謗中傷」放置の罪深さ,192,https://news.yahoo.co.jp/articles/6d0f62482ba1f2fdcdcfe2e429d9fdfe1444d2a4,1/20(月) 11:12
2025-01-20,13:08,TTL,総合,12,朝日新聞デジタル,電通系企業、コロナ事業で1.1億円過大請求　届け出なく再々委託も,176,https://news.yahoo.co.jp/articles/92e6a8b7c29a53f9f886d4bde189c4f99d51d6ef,1/20(月) 5:00
