scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,01:06,local,地域,1,神戸新聞NEXT,神戸山口組長宅で火災、敷地内にいた男逮捕　住民ら「爆発音が複数回」　神戸・北区の住宅街,117,https://news.yahoo.co.jp/articles/f5f3179463f17cd5359e9ac0b3f21137f55decd4,1/19(日) 20:02
2025-01-20,01:06,local,地域,2,ABCニュース,【速報】元兵庫県議の竹内英明さん死亡　斎藤知事の疑惑調べる百条委員を務める,88,https://news.yahoo.co.jp/articles/ffb48ef4371ca4cc4ba6b4133ad5419f31202e46,1/19(日) 11:49
2025-01-20,01:06,local,地域,3,MBSニュース,【速報】大阪・新御堂筋の死亡ひき逃げ事件　56歳のトラック運転手の男を逮捕　吹田市のひき逃げ事件では47歳女を逮捕　大阪府警,87,https://news.yahoo.co.jp/articles/760e7ef5d3a8bc96087310c616e6fc441f552237,1/19(日) 21:24
2025-01-20,01:06,local,地域,4,NBC長崎放送,寝ている女性の下着の中を撮影、触るなどした疑いで男子高校生を逮捕,72,https://news.yahoo.co.jp/articles/57fe0494d6bf1f6c1906612ca9d5c2a401e93efb,1/19(日) 19:14
2025-01-20,01:06,local,地域,5,RKB毎日放送,「俺の許可なく家の前を歩いて」犬の散歩をしていた見ず知らずの40代女性に平手打ちしたか　無職の男（58）を逮捕,64,https://news.yahoo.co.jp/articles/246e80295487b87ffe385f13711de91ef2c1b9d7,1/19(日) 22:06
2025-01-20,01:06,local,地域,6,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事ら追及、百条委委員の元兵庫県議死亡、自殺か  SNSでの“中傷”相次ぎ議員辞職,50,https://news.yahoo.co.jp/articles/ec6f18d40cd2ca784101fd2dee86c3aa0ef752af,1/19(日) 15:58
2025-01-20,01:06,local,地域,7,NBC長崎放送,教科書破り、爪はがし…発達障がい児が「通常学級」で見せたSOSと「特別支援学級」への壁,44,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 6:02
2025-01-20,01:06,local,地域,8,ABCニュース,百条委めぐり誹謗中傷相次ぎ去年辞職した竹内英明元兵庫県議が死亡　昨夜に自宅から病院搬送,40,https://news.yahoo.co.jp/articles/c1d2e4f265f9dcc65ab619712a18de1f45b3ea34,1/19(日) 18:44
2025-01-20,01:06,local,地域,9,MBSニュース,【速報】未明の新御堂筋に”倒れた20代男性”すり傷や骨折…その後搬送先の病院で死亡　現場に歩道なし「死亡ひき逃げ」事件とみて警察が捜査,33,https://news.yahoo.co.jp/articles/2f30390daeae7b563faffc30a8a61825e3c17b8c,1/19(日) 7:48
2025-01-20,01:06,local,地域,10,沖縄タイムス,【速報】宮古島市長選　嘉数登氏の初当選が確実　前副市長,26,https://news.yahoo.co.jp/articles/1b0790f508df1d32f29a801c17fafc4c9d3f9e8d,1/19(日) 23:03
