scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,11:28,TTL,総合,1,ABCニュース,【速報】「大変ショック」「痛恨の極み」斎藤兵庫県知事が取材に応じる　竹内英明元県議の死亡受け,916,https://news.yahoo.co.jp/articles/b27d421800ed7856461ad9b474150fda0b4bae46,1/20(月) 10:21
2025-01-20,11:28,TTL,総合,2,産経新聞,立花孝志氏「逮捕が怖くて命絶った」と投稿も兵庫県警は完全否定　竹内元兵庫県議の死亡,479,https://news.yahoo.co.jp/articles/6ad83bba7ef5024f96d252c7e568e172acc230e9,1/19(日) 22:05
2025-01-20,11:28,TTL,総合,3,産経新聞,元兵庫県議の竹内英明氏自宅で死亡　斎藤知事文書の百条委元委員　SNSで中傷,350,https://news.yahoo.co.jp/articles/e9a090d63c149c7e49257960c35631514e654b84,1/19(日) 12:07
2025-01-20,11:28,TTL,総合,4,オリコン,『めざまし8』中居・フジ騒動を報じる　谷原章介が頭を下げ謝罪　「問題」と認識示す,320,https://news.yahoo.co.jp/articles/47bf9055b2630ee111f2d440de9185d766bf449f,1/20(月) 8:28
2025-01-20,11:28,TTL,総合,5,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,282,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-20,11:28,TTL,総合,6,朝日新聞デジタル,電通系企業、コロナ事業で1.1億円過大請求　届け出なく再々委託も,217,https://news.yahoo.co.jp/articles/92e6a8b7c29a53f9f886d4bde189c4f99d51d6ef,1/20(月) 5:00
2025-01-20,11:28,TTL,総合,7,日刊ゲンダイDIGITAL,一部ファンが現実逃避？ 中居正広“別人疑惑”再燃…「本人すでに死亡」と考える人々が現れる,212,https://news.yahoo.co.jp/articles/88d6d5e510beacbeab8976ab7bcffdaeef77bd3a,1/20(月) 9:06
2025-01-20,11:28,TTL,総合,8,オリコン,フジ・藤本万梨乃アナ、中居正広＆フジ問題に語気強める「憶測に晒されて、否定する場もない仲間も」　調査委の在り方にも言及,180,https://news.yahoo.co.jp/articles/f8216ba05cc043e80fe02614577dbd74ee07b4a6,1/20(月) 6:40
2025-01-20,11:28,TTL,総合,9,日刊スポーツ,紀藤正樹弁護士、元兵庫県議の死去に対するＮ国立花孝志党首の投稿、発言が罪に当たる可能性指摘,173,https://news.yahoo.co.jp/articles/4b0edefd10e016211b2f30f9cce849a0bea9d8db,1/20(月) 9:32
2025-01-20,11:28,TTL,総合,10,日刊スポーツ,フジにやり直し求め署名立ち上げ、中居正広女性トラブル説明会見　民放キー局記者の名も,168,https://news.yahoo.co.jp/articles/a7410a0e2abdb697b50a56474cd161237ea09b67,1/19(日) 20:14
2025-01-20,11:28,TTL,総合,11,中日スポーツ,『めざまし８』フジ＆中居騒動　生放送で局アナが涙　小室アナは「洗いざらい調査を　臆測ひろがってくやしい」と訴え　谷原章介、頭をさげ謝罪,163,https://news.yahoo.co.jp/articles/6c30920f59c59f3160afea527041ebbfa1c80e3f,1/20(月) 11:07
2025-01-20,11:28,TTL,総合,12,ENCOUNT,『めざまし8』は28分間、中居正広とフジ問題を放送　酒主アナは涙目「好きな会社を良くする調査を」,161,https://news.yahoo.co.jp/articles/a44b1b920ab18eab782f7d07fe344ae7060c28c2,1/20(月) 9:54
2025-01-20,11:28,TTL,総合,13,NEWSポストセブン,大人気スニーカーブランド「On」仕掛け人経営者が“不倫＆路上キス”　取材に「ひとえに私の不徳の致すところ」と認める,154,https://news.yahoo.co.jp/articles/49ebfd947c1effd7b8d3879e050922ffae5b79ab,1/20(月) 7:15
2025-01-20,11:28,TTL,総合,14,集英社オンライン,「いったい何人が犠牲に」兵庫県政がらみでまた死亡者…百条委員務めた竹内前県議は「誹謗中傷に苦しんでいた」…訃報の後も「逃げた」と攻撃が続く,147,https://news.yahoo.co.jp/articles/ed53cc04b155d1aa46fddf8dffc4514ab47462a9,1/19(日) 20:09
2025-01-20,11:28,TTL,総合,15,スポニチアネックス,中居女性スキャンダル端緒に女性アナ接待会食　港社長が定番化　編成幹部悪用か,139,https://news.yahoo.co.jp/articles/28d29fe84cc74464a6e03c156b6cf351f640a947,1/20(月) 4:10
2025-01-20,11:28,TTL,総合,16,読売新聞オンライン,ＴｉｋＴｏｋ、アメリカ国内でのサービス再開…アプリ上で「トランプ氏の尽力のおかげ」と説明,138,https://news.yahoo.co.jp/articles/2130c7cecde416ca40e47e6212e04e3d42fca27d,1/20(月) 4:52
2025-01-20,11:28,TTL,総合,17,FRIDAY,雲隠れしたまま引退危機の中居正広だけじゃない…「芸能人が謝罪会見を開かなくなった」なぜなのか,137,https://news.yahoo.co.jp/articles/6ba4a23f506ba1d2e5f6986534b4df962a31d628,1/20(月) 7:00
2025-01-20,11:28,TTL,総合,18,テレビ朝日系（ANN）,「これ以上、咳をしたら殺すぞ」　電車内でアイスピックつきつけた疑いで医師を逮捕,136,https://news.yahoo.co.jp/articles/aa56bcb0cb93a53368559abbd7c34e64e0341e9e,1/20(月) 10:24
2025-01-20,11:28,TTL,総合,19,毎日新聞,選択的夫婦別姓　賛成42％、反対23％　通常国会で主要論点の一つに,131,https://news.yahoo.co.jp/articles/d7e1eac5720b392e429907b0de8f802b87387abf,1/19(日) 16:15
2025-01-20,11:28,TTL,総合,20,産経新聞,「オール沖縄」系市長消える　宮古島市長選現職落選に「残念だが、これが有権者の気持ち」,125,https://news.yahoo.co.jp/articles/28bbc37703b77415efb324a2a8a65dde1fe925d4,1/20(月) 10:00
2025-01-20,11:28,TTL,総合,21,オリコン,フジテレビアナウンサーの思い「悔しい」涙も　小室瑛莉子アナ・酒主義久アナが憶測にも言及『めざまし8』コメントほぼ全文,114,https://news.yahoo.co.jp/articles/36f9614c8439edc3b9a5da7750c33c9e6e62c144,1/20(月) 8:53
2025-01-20,11:28,TTL,総合,22,MLB.jp,【MLB】ドジャースが左腕タナー・スコット獲得　4年7200万ドルの大型契約で合意　止まらない戦力補強,112,https://news.yahoo.co.jp/articles/8ebd7a5b6ad5610b67fc59c0075b48a2f0cdb6ab,1/20(月) 6:53
2025-01-20,11:28,TTL,総合,23,デイリースポーツ,フジ退社後にＰＴＳＤ公表の渡邊渚アナ　グラビア批判に反論、フォトエッセイ発売告知→３万７千超いいね反響,102,https://news.yahoo.co.jp/articles/839dd0ca162d0eeab394b13d295ff7475aae2cfd,1/19(日) 13:53
2025-01-20,11:28,TTL,総合,24,毎日新聞,国立大の3割「授業料標準額の見直しを」　国の引き上げを期待,101,https://news.yahoo.co.jp/articles/385491ebe2f83590188f25c59f2033ad6fb63c33,1/20(月) 5:00
2025-01-20,11:28,TTL,総合,25,デイリースポーツ,「Ｍｒ．サンデー」フジ批判３０分　藤本万梨乃アナが毅然「憶測に晒され否定できない仲間がいる」　語気強め、中居問題「徹底調査して」　視聴者や社員にも説明を,97,https://news.yahoo.co.jp/articles/0ad2bc2762a9296d2735dcfc49e2f36f12b2e7fa,1/19(日) 22:42
2025-01-20,11:28,TTL,総合,26,読売テレビ,【速報】斎藤知事「大変ショック、痛恨の極み」 兵庫県知事選で“SNS上で誹謗中傷”元県議が死亡　辞職後も周囲に相談,95,https://news.yahoo.co.jp/articles/39a467c8cebbb65ed4be3d09ba9426f28bca5bb1,1/20(月) 10:15
2025-01-20,11:28,TTL,総合,27,中日スポーツ,元フジテレビ・渡邊渚さん、インスタにコメント2600件超「負けないでいてくれてありがとう」「前に進んでいる姿すてき」と反響　29日にフォトエッセー,95,https://news.yahoo.co.jp/articles/23773974ec1855da10d7253933d9345ca9471e02,1/19(日) 19:47
2025-01-20,11:28,TTL,総合,28,スポニチアネックス,「Mr.サンデー」中居問題＆フジ会見を25分超え詳報　宮根誠司氏「“お前、えらそうに言うやん”と…」,95,https://news.yahoo.co.jp/articles/68c4971bcdce771814d9b816f92421914421194c,1/19(日) 22:31
2025-01-20,11:28,TTL,総合,29,日刊スポーツ,笠井信輔、中居正広女性トラブルで「何も悪いことしてないフジアナＳＮＳに誹謗中傷」理解促す,93,https://news.yahoo.co.jp/articles/7a736ba177643f185fb715aab2ca757bdb57ada0,1/20(月) 10:23
2025-01-20,11:28,TTL,総合,30,FNNプライムオンライン,ネット上で激しい中傷受けたと周囲に相談…元兵庫県議・竹内英明さんが死亡　自殺か　斎藤元彦知事の疑惑を調査・百条委員会で追及,93,https://news.yahoo.co.jp/articles/849424e1e8ced8d6ab4b479951eb6c8f30732236,1/20(月) 8:55
2025-01-20,11:28,TTL,総合,31,現代ビジネス,関東進出が大当たり「資さんうどん」…丸亀・はなまる時代から一転、うどんチェーンは「戦国時代」突入へ,91,https://news.yahoo.co.jp/articles/400bf64ecde19ce959f12abc69ffc6557f3fcd4d,1/20(月) 8:04
2025-01-20,11:28,TTL,総合,32,朝日新聞デジタル,共通テスト、カンニングなど不正行為4人　入試センター発表,90,https://news.yahoo.co.jp/articles/b5c93d6d61a5c71d1aa0d8bbfcf5b6f24b35b737,1/19(日) 22:49
2025-01-20,11:28,TTL,総合,33,共同通信,死亡元県議の聴取・逮捕情報否定　兵庫県警、ネット上拡散巡り,89,https://news.yahoo.co.jp/articles/a3b1ae6805d25df57e2f672fe4e51525efa4a3fe,1/20(月) 10:43
2025-01-20,11:28,TTL,総合,34,東洋経済オンライン,もはや電車関係なく嫌だ！車内「迷惑行為ランキング」　 マスクしない人増え「インフル大流行」に危機感,88,https://news.yahoo.co.jp/articles/2199ff214f20a91162c6a4e59d765253ca317081,1/20(月) 4:32
2025-01-20,11:28,TTL,総合,35,関西テレビ,【速報】立花氏の発言「拝見していない」と斎藤知事　自身の疑惑追及の竹内元県議が死亡　「痛恨の極み」と語る,88,https://news.yahoo.co.jp/articles/5cc8757843e27dd73c81ed63b62fc2ad5b210644,1/20(月) 10:12
2025-01-20,11:28,TTL,総合,36,スポニチアネックス,道重さゆみ　芸能界引退を発表　今夏ツアー最後に　活動制限の中「続けていくのは難しい、限界だな、と…」,86,https://news.yahoo.co.jp/articles/74ad51a668a734639d02363691c465f1443f039b,1/19(日) 17:00
2025-01-20,11:28,TTL,総合,37,Hint-Pot,“あいさつ不要論”が出る日本とは対照的　買い物や交通機関でもあいさつ必須のイギリスやフランス　日本人女性が感じたこととは,86,https://news.yahoo.co.jp/articles/31d67b06f539b9da4b1a97d9dedd9c32ded5f8e0,1/20(月) 10:13
2025-01-20,11:28,TTL,総合,38,ロイター,トランプ氏「新たな時代」約束、初日に移民制限　就任前日に演説,85,https://news.yahoo.co.jp/articles/682e93c0452c0dc0a1d57b856067696727bf515b,1/20(月) 7:53
2025-01-20,11:28,TTL,総合,39,文春オンライン,〈中居正広9000万円トラブル〉フジテレビ“ガバナンス崩壊”の裏で「総務省キャリア官僚」が続々天下り！ 「7万円接待」女性初の首相秘書官を直撃すると…,82,https://news.yahoo.co.jp/articles/fa8ed759383a8132436e1422175167b93e996867,1/20(月) 6:12
2025-01-20,11:28,TTL,総合,40,現代ビジネス,皇室の恒例行事「歌会始」がまさかの後ろ倒しに…背後に隠された「驚きのウラ事情」,82,https://news.yahoo.co.jp/articles/8860ec59574ca0da16536e3a25247c89d3b5b1b6,1/20(月) 7:34
