scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,19:08,domestic,国内,1,ABCニュース,「辞職してからもデマ流され…」「最近は病院通いだった」　百条委員だった元県議死亡　県警本部長はN党・立花氏の「任意の取り調べを受けていた」との投稿を「全くの事実無根」と完全否定,375,https://news.yahoo.co.jp/articles/c4edf75deb3967ad409afd65437e3e21cc8fd04c,1/20(月) 17:40
2025-01-20,19:08,domestic,国内,2,関西テレビ,【速報】兵庫県警本部長「全くの事実無根、明白な虚偽が拡散。極めて遺憾」立花氏の発言を完全否定,355,https://news.yahoo.co.jp/articles/79768edea6632252b4ab2dd42f62f7ba9a59d336,1/20(月) 12:17
2025-01-20,19:08,domestic,国内,3,産経新聞,立花孝志氏「逮捕が怖くて命絶った」と投稿も兵庫県警は完全否定　竹内元兵庫県議の死亡,308,https://news.yahoo.co.jp/articles/6ad83bba7ef5024f96d252c7e568e172acc230e9,1/19(日) 22:05
2025-01-20,19:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,「複数のベトナム人に刃物で襲われた」埼玉・越谷市の路上でベトナム国籍の男性ら3人が重傷　警察が特別捜査班を設置し殺人未遂事件として捜査,206,https://news.yahoo.co.jp/articles/4cb687f8f720f2178b6a351259495aa72ba53f23,1/20(月) 13:45
2025-01-20,19:08,domestic,国内,5,J-CASTニュース,元兵庫県議死去めぐるN国・立花氏の言動が波紋　批判の望月記者を提訴の意向も,185,https://news.yahoo.co.jp/articles/17f4a93db8da4f570371e81fbe77372ceaa6da3e,1/20(月) 16:15
2025-01-20,19:08,domestic,国内,6,テレビ朝日系（ANN）,ロシアが「日本センター」の活動中止を発表　林長官「受け入れられない」と批判,148,https://news.yahoo.co.jp/articles/cda3687f86d61499592523aee76e7d83c395707c,1/20(月) 13:20
2025-01-20,19:08,domestic,国内,7,朝日新聞デジタル,電通系企業、コロナ事業で1.1億円過大請求　届け出なく再々委託も,102,https://news.yahoo.co.jp/articles/92e6a8b7c29a53f9f886d4bde189c4f99d51d6ef,1/20(月) 5:00
2025-01-20,19:08,domestic,国内,8,集英社オンライン,「いったい何人が犠牲に」兵庫県政がらみでまた死亡者…百条委員務めた竹内前県議は「誹謗中傷に苦しんでいた」…訃報の後も「逃げた」と攻撃が続く,99,https://news.yahoo.co.jp/articles/ed53cc04b155d1aa46fddf8dffc4514ab47462a9,1/19(日) 20:09
2025-01-20,19:08,domestic,国内,9,夕刊フジ,世論調査に「103万円の壁」や物価高対策で強い国民の不満　石破内閣支持率低迷続く　200円超も深刻なガソリン補助金縮小の影響,87,https://news.yahoo.co.jp/articles/80825f8cb4dd84064194c427ad7ccc600cb9669c,1/20(月) 17:00
2025-01-20,19:08,domestic,国内,10,日刊スポーツ,紀藤正樹弁護士、元兵庫県議の死去に対するＮ国立花孝志党首の投稿、発言が罪に当たる可能性指摘,85,https://news.yahoo.co.jp/articles/4b0edefd10e016211b2f30f9cce849a0bea9d8db,1/20(月) 9:32
