scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,20:06,TTL,総合,1,スポニチアネックス,TBS「中居正広の金曜日のスマイルたちへ」電撃終了「THE　MC3」は降板　2番組「総合的判断」発表,898,https://news.yahoo.co.jp/articles/a4c6210589eecf334145a6e0598434803763a13b,1/20(月) 15:00
2025-01-20,20:06,TTL,総合,2,デイリースポーツ,日本ハム・新庄監督　監督会議で上沢移籍問題を訴え「誰に何と言われようが良くないことを言った」「最低１年やってからじゃない？」,542,https://news.yahoo.co.jp/articles/4c854fa2e5246e29c0ce8f4496ff65e5545680ba,1/20(月) 14:39
2025-01-20,20:06,TTL,総合,3,ABCニュース,【速報】「大変ショック」「痛恨の極み」斎藤兵庫県知事が取材に応じる　竹内英明元県議の死亡受け,496,https://news.yahoo.co.jp/articles/b27d421800ed7856461ad9b474150fda0b4bae46,1/20(月) 10:21
2025-01-20,20:06,TTL,総合,4,MBSニュース,【速報】立花孝志氏がSNSで謝罪「逮捕近づき自ら命を絶ったのは間違い」竹内元兵庫県議の死去めぐり投稿内容を訂正,462,https://news.yahoo.co.jp/articles/1549cf165be424aa99035c7aa5a8e3136ab86693,1/20(月) 18:24
2025-01-20,20:06,TTL,総合,5,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,423,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-20,20:06,TTL,総合,6,ABCニュース,「辞職してからもデマ流され…」「最近は病院通いだった」　百条委員だった元県議死亡　県警本部長はN党・立花氏の「任意の取り調べを受けていた」との投稿を「全くの事実無根」と完全否定,322,https://news.yahoo.co.jp/articles/c4edf75deb3967ad409afd65437e3e21cc8fd04c,1/20(月) 17:40
2025-01-20,20:06,TTL,総合,7,関西テレビ,【速報】兵庫県警本部長「全くの事実無根、明白な虚偽が拡散。極めて遺憾」立花氏の発言を完全否定,321,https://news.yahoo.co.jp/articles/79768edea6632252b4ab2dd42f62f7ba9a59d336,1/20(月) 12:17
2025-01-20,20:06,TTL,総合,8,産経新聞,立花孝志氏「逮捕が怖くて命絶った」と投稿も兵庫県警は完全否定　竹内元兵庫県議の死亡,294,https://news.yahoo.co.jp/articles/6ad83bba7ef5024f96d252c7e568e172acc230e9,1/19(日) 22:05
2025-01-20,20:06,TTL,総合,9,共同通信,大和ハウス、初任給10万円増　正社員年収も10％引き上げ,270,https://news.yahoo.co.jp/articles/05f12de1f40644ce4e6c5a59da8366d734f98328,1/20(月) 11:26
2025-01-20,20:06,TTL,総合,10,女性自身,フジ　“中居騒動”でタレントが出演拒否か！CM撤退ラッシュ、ロケ地“出禁”で待ち受ける「最悪のシナリオ」,266,https://news.yahoo.co.jp/articles/2a8a3fb6dbfc9a9990aa69abc081b5c6c2fa6810,1/20(月) 18:00
2025-01-20,20:06,TTL,総合,11,エンタメNEXT,渡邊渚、初フォトエッセイ『透明を満たす』表紙を公開「素敵な笑顔です」,226,https://news.yahoo.co.jp/articles/071c73cff2028dc08d210762bad17328d5b68af2,1/20(月) 16:35
2025-01-20,20:06,TTL,総合,12,日テレNEWS NNN,立花氏、元県議死亡についてYouTubeなどの発言謝罪「事実と異なることを発信した」,223,https://news.yahoo.co.jp/articles/aba1933158ba12fc2fdfb2e5c3926e2e1943dc8a,1/20(月) 18:58
2025-01-20,20:06,TTL,総合,13,ITmedia ビジネスオンライン,セブン、コメ価格高騰でおにぎり・お弁当一部値上げ　「塩むすび」は108円→128円へ,219,https://news.yahoo.co.jp/articles/5da49cbe4e522183e116bbcc6e5699f9cbbeb1f5,1/20(月) 11:14
2025-01-20,20:06,TTL,総合,14,NBS長野放送,「娘が大人の都合に振り回された」清泉女学院大学が一部学部の一般入試を直前で中止　受験生の保護者が批判「娘はパニック、これからどうしたら」　大学側「去年のうちに募集人員に達したため」,200,https://news.yahoo.co.jp/articles/7d329baecbc04fc0a1922831e95c25f8037d106f,1/20(月) 18:01
2025-01-20,20:06,TTL,総合,15,NEWSポストセブン,突然、中指を立てて…来日中の米ブリンケン国務長官に暴言を吐いた豊洲市場スタッフが“出禁”になっていた,194,https://news.yahoo.co.jp/articles/3d609a0303bce57492430b77cf052451607b5d14,1/20(月) 16:15
2025-01-20,20:06,TTL,総合,16,TBS NEWS DIG Powered by JNN,「複数のベトナム人に刃物で襲われた」埼玉・越谷市の路上でベトナム国籍の男性ら3人が重傷　警察が特別捜査班を設置し殺人未遂事件として捜査,183,https://news.yahoo.co.jp/articles/4cb687f8f720f2178b6a351259495aa72ba53f23,1/20(月) 13:45
2025-01-20,20:06,TTL,総合,17,J-CASTニュース,元兵庫県議死去めぐるN国・立花氏の言動が波紋　批判の望月記者を提訴の意向も,174,https://news.yahoo.co.jp/articles/17f4a93db8da4f570371e81fbe77372ceaa6da3e,1/20(月) 16:15
2025-01-20,20:06,TTL,総合,18,デイリースポーツ,ソフトバンク・小久保監督「申告三振」を提案　昨年阪神ＯＢの解説でトレンド入り　新庄監督「俺も早いのにと思ってた」,163,https://news.yahoo.co.jp/articles/fd4a1b23c6ae3de52fcbbcfa5721da58d7313be0,1/20(月) 18:54
2025-01-20,20:06,TTL,総合,19,中日スポーツ,『めざまし８』フジ＆中居騒動　生放送で局アナが涙　小室アナは「洗いざらい調査を　臆測ひろがってくやしい」と訴え　谷原章介、頭をさげ謝罪,163,https://news.yahoo.co.jp/articles/6c30920f59c59f3160afea527041ebbfa1c80e3f,1/20(月) 11:07
2025-01-20,20:06,TTL,総合,20,SmartFLASH,劇団ひとり激白“15年来の友人”中居正広に「どう声をかけていいか」年末以降、連絡取れず「ゴルフもキャンセルに」,162,https://news.yahoo.co.jp/articles/ffd32b137e2d3665d18fc17d1295ca1fc90c0ae7,1/20(月) 11:00
2025-01-20,20:06,TTL,総合,21,日刊ゲンダイDIGITAL,「めざまし8」で酒主義久アナが涙の訴えも効果なし？この期に及んでもフジテレビに漂う“他人事感”,158,https://news.yahoo.co.jp/articles/5b2604c4a0bec812cd272784997a773ef7629f23,1/20(月) 16:03
2025-01-20,20:06,TTL,総合,22,共同通信,中国35人死亡、車暴走の男の死刑執行,135,https://news.yahoo.co.jp/articles/e1563ee9b35ab97260dc87772351e03903523c65,1/20(月) 16:15
2025-01-20,20:06,TTL,総合,23,テレビ朝日系（ANN）,ロシアが「日本センター」の活動中止を発表　林長官「受け入れられない」と批判,130,https://news.yahoo.co.jp/articles/cda3687f86d61499592523aee76e7d83c395707c,1/20(月) 13:20
2025-01-20,20:06,TTL,総合,24,日刊スポーツ,中居正広問題で元MBS女性アナ「接待はしません」上司に守られた過去告白　タレントの誘い「ある」,128,https://news.yahoo.co.jp/articles/a73b510c9e84669be83492ee7552ba57321257af,1/20(月) 19:10
2025-01-20,20:06,TTL,総合,25,夕刊フジ,中居正広、動き出した〝降板ドミノ〟「自発的ではなく局側が促し…」先陣切った日テレ『仰天ニュース』に他局も追随か,125,https://news.yahoo.co.jp/articles/fb7564c9b4ad0bf0d3e00a18d95bfdd1fd398fe8,1/20(月) 17:00
2025-01-20,20:06,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,「全くの事実無根」NHK党・立花氏“逮捕されるの怖くて”発言を兵庫県警本部長が否定…立花氏はYouTubeで謝罪　元兵庫県議の竹内英明さん死亡,124,https://news.yahoo.co.jp/articles/cdfa54c4110d5df3caea5b47e204087be7949c99,1/20(月) 19:09
2025-01-20,20:06,TTL,総合,27,ENCOUNT,愛煙家芸人、嫌煙家の意見に“激怒”「久しぶりに女に手を出しそうに」　声を荒げて悲痛な訴え,123,https://news.yahoo.co.jp/articles/c5b09f161ad2fe7321d64bf1802fec70f8bdb5fd,1/20(月) 18:11
