scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,02:06,life,ライフ,1,産経新聞,増えるシニアのアルコール依存症　孤独や不安…高齢者は「酔いやすい」　100歳時代の歩き方,66,https://news.yahoo.co.jp/articles/c6f068ad6f212bb2667e01cd51f0a5315bb65379,1/19(日) 9:20
2025-01-20,02:06,life,ライフ,2,ファイナンシャルフィールド,スーパーのお米がいまだに「5キロ5000円」以上で驚き…！今後もお米は高いままなのでしょうか？,39,https://news.yahoo.co.jp/articles/e76b2a9d100fe2259bf93899ec80aeeb5b091e8a,1/19(日) 13:50
2025-01-20,02:06,life,ライフ,3,毎日新聞,カイマンくん、死ぬ　40年以上ワニと生きた73歳「今でも泣きそう」,38,https://news.yahoo.co.jp/articles/14bc0c24741025c17cec64614b99dab16b3bb911,1/19(日) 9:15
2025-01-20,02:06,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,貯金大好き日本人…「4人に1人」が直面する恐ろしい事態【FPが解説】,25,https://news.yahoo.co.jp/articles/ed526836acc81bab5dfa794d71f268254799d7e7,1/19(日) 14:02
2025-01-20,02:06,life,ライフ,5,オトナンサー,「明日学校でかけられる」←意味が分かったら新潟県民！？　しかし当の県民は「方言だったんだ…」,24,https://news.yahoo.co.jp/articles/91aa8e693277b4eb78ea2f23a4177ff885fdf896,1/19(日) 22:10
2025-01-20,02:06,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,すぐになんて払えません！自動車事故で相手がまさかの無保険…誠意のない相手の態度に業を煮やした45歳男性がとった手段とは？【CFPの助言】,23,https://news.yahoo.co.jp/articles/1fb6f3739adfa89486fd4e9f6be391295e5d74d6,1/19(日) 10:02
2025-01-20,02:06,life,ライフ,7,オトナンサー,複数恋愛「ポリアモリー」のイメージ→男性「楽しそう」女性「気持ち悪い」…3000人の“率直すぎる”回答,22,https://news.yahoo.co.jp/articles/8ede0e0fa30a8ea7b51b55f82055e1d0978c56cd,1/19(日) 21:40
2025-01-20,02:06,life,ライフ,8,ねとらぼ,母に「髪染めやピアスはダメ」と言われ続けた25歳東大女子、大変身を決意したら……　まさかの事態に「さすがにおもろい」「涙出てきた」,20,https://news.yahoo.co.jp/articles/80d45f9f6e7e4c52445c61f59af87bcfc69e26bf,1/19(日) 22:00
2025-01-20,02:06,life,ライフ,9,産経新聞,京都・大阪の受験会場で849人繰り下げ受験　京阪本線の人身事故が影響,19,https://news.yahoo.co.jp/articles/d842482f538d20d42ea13ec219fe1707ae4e5122,1/19(日) 17:33
2025-01-20,02:06,life,ライフ,10,ヨガジャーナルオンライン,夫・菊池雄星を支える渡米生活のなかで変わった心と体。瑠美さんが語る「自分らしさ」とは？,19,https://news.yahoo.co.jp/articles/a9b812192f97281d32becb082c89173dab715f52,1/19(日) 21:00
