scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,03:07,it-science,IT・科学,1,スマホライフPLUS,Uber Eatsで配達員による「キャンセル」が急増！ 購入金額だけ請求されるおそれ,95,https://news.yahoo.co.jp/articles/4c9993294f134ada4ab8da8d43720d3568ad8b78,1/19(日) 15:00
2025-01-20,03:07,it-science,IT・科学,2,ねとらぼ,10年前の携帯電話で“できたこと”が878万表示　見かけなくなったガラケーの機能に「割と忘れられてる」「東日本大震災ですごい助かった」,40,https://news.yahoo.co.jp/articles/0c5babdb4f126c0069bb4651db721e5fd42e4435,1/19(日) 20:50
2025-01-20,03:07,it-science,IT・科学,3,読売新聞オンライン,突然変異で無花粉のスギ、挿し木で大量生産計画…「花粉の飛散量は劇的に減らせる」,9,https://news.yahoo.co.jp/articles/4d2a9ea0b204e894a27368c949c741c61a21ab3f,1/19(日) 11:30
2025-01-20,03:07,it-science,IT・科学,4,ねとらぼ,23年前に愛車と撮った“2ショット”を再現したら……　年月感じるビフォアフに感慨「クソエモ」「すごい」,9,https://news.yahoo.co.jp/articles/8aaf789efc348e044055b8bdf90ea6b26c047026,1/19(日) 19:30
2025-01-20,03:07,it-science,IT・科学,5,スマホライフPLUS,人間関係リセット、若年層のLINEを含むSNSでのリセットの高さが目立つ,7,https://news.yahoo.co.jp/articles/11eb19bc77282fdd1a65cc513b3d194a93ede0e0,1/19(日) 8:30
2025-01-20,03:07,it-science,IT・科学,6,スマホライフPLUS,日本の平均年収400万円台、NISAに毎月3～5万円投資　年収別に異なる利用目的,7,https://news.yahoo.co.jp/articles/d08af260fa93275e55ef77eb6c2d54be72a5600f,1/19(日) 7:31
2025-01-20,03:07,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,ウェッブ宇宙望遠鏡が小惑星帯で138個の小惑星を発見　最小は推定直径約10m,5,https://news.yahoo.co.jp/articles/9ae8532cc60f456098684e4438aebdadc5e76091,1/19(日) 19:30
2025-01-20,03:07,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,反物質を利用した“究極の”推進システム　その現在地と今後の展望,5,https://news.yahoo.co.jp/articles/5f0e1869ad8087f7a8582d355775b97c5aaee3ec,1/19(日) 17:53
2025-01-20,03:07,it-science,IT・科学,9,読売新聞（ヨミドクター）,なんで医者は「大丈夫」って言ってくれないんですか？,5,https://news.yahoo.co.jp/articles/74aff5eeb62c7c7c6432a732c071cd2b36540051,1/19(日) 20:10
2025-01-20,03:07,it-science,IT・科学,10,ねとらぼ,真っ白になるほど放置されていた日産車が……　20年以上ぶりの洗車で美しい姿を取り戻したスポーツカーに「すばらしい仕事です」「予想していたよりもきれい」【海外】,5,https://news.yahoo.co.jp/articles/6b6d50aab7e7b7526fb35b523fedb1f0fa425695,1/19(日) 19:00
2025-01-20,03:07,it-science,IT・科学,11,AERA dot.,ヒトメタニューモは「ただのかぜ」か　専門家に聞く「感染増加」と「重症化」を警戒すべき3つの理由,4,https://news.yahoo.co.jp/articles/712dd6e16376c459b7c1f85a8ac96e28a989583d,1/19(日) 9:31
2025-01-20,03:07,it-science,IT・科学,12,Impress Watch,TikTok、米国でサービス停止,4,https://news.yahoo.co.jp/articles/597377de6c4b7fffda522a5ce9aa50e9ac9dd944,1/19(日) 20:23
2025-01-20,03:07,it-science,IT・科学,13,スマホライフPLUS,【サンライズ出雲】雑魚寝の「ノビノビ座席」を快適に過ごすためのグッズ6選,4,https://news.yahoo.co.jp/articles/89ed851126edb1b5ff4ba6b3f620734eb927dd6a,1/19(日) 17:00
2025-01-20,03:07,it-science,IT・科学,14,ねとらぼ,「そう思うとお値打ち」　ハードオフで8800円で買った“ワケアリ”商品が1100万回表示「スゲー！」「当たりなやつ」,4,https://news.yahoo.co.jp/articles/be3d1b6afb4af042a1d77b7daa495175b5b46b74,1/19(日) 8:20
2025-01-20,03:07,it-science,IT・科学,15,ねとらぼ,液体から“何か”が召喚される……!?　奇妙な物体の生成動画が1200万再生の反響「化学反応で悪魔を召喚」,4,https://news.yahoo.co.jp/articles/a2ec5ce137f2391b86bf07d76f43fc7e7922b33c,1/19(日) 21:00
2025-01-20,03:07,it-science,IT・科学,16,CoinDesk JAPAN,ソラナが史上最高値275ドルを記録、ソラナ基盤のトランプ氏公式ミームコイン「TRUMP」は時価総額80億ドル超え,4,https://news.yahoo.co.jp/articles/3f1ec043e615b10189f5b072f1949e378a573c4c,1/19(日) 22:28
2025-01-20,03:07,it-science,IT・科学,17,レスポンス,コスパ重視派も満足！「ディスプレイオーディオ」の選び方とおすすめモデルを徹底解説［サウンドユニット・選択のキモ…メインユニット編］,3,https://news.yahoo.co.jp/articles/4220a1bde17b1c5bec33d3f94eae700944e5eb3f,1/19(日) 18:00
2025-01-20,03:07,it-science,IT・科学,18,アスキー,Windows 10サポート終了迫る！ 日本HP、法人向けAI PCのラインアップを強化,3,https://news.yahoo.co.jp/articles/534fa5f0696a8fae5dd2c4711b0e303c3b16fe1c,1/17(金) 17:15
2025-01-20,03:07,it-science,IT・科学,19,ITmedia NEWS,【ネタバレなし】ガンダム最新作「ジークアクス」、劇場版を見たマンガ家が驚きと興奮の裏で感じたテレビシリーズへの不安,3,https://news.yahoo.co.jp/articles/74d61cda8ef53a07e3ba66dd65a3174c0a7e5164,1/19(日) 12:20
2025-01-20,03:07,it-science,IT・科学,20,現代ビジネス,神話が崩壊する…「じつは、脳は10％しか使われていない」の真実…SFで描かれる以上に「衝撃に満ちていたリアルの脳」,3,https://news.yahoo.co.jp/articles/c08bb23fd216a6e784fdcd20361de5907a58c260,1/19(日) 6:59
2025-01-20,03:07,it-science,IT・科学,21,CoinDesk JAPAN,トランプ氏の公式ミームコイン「TRUMP」がCoinbase、Binanceに上場へ,3,https://news.yahoo.co.jp/articles/190cb51381f1866aab8863dccbc60b422190fd46,1/19(日) 17:24
2025-01-20,03:07,it-science,IT・科学,22,スマホライフPLUS,【サンライズ出雲】B寝台の「シングル」と「ソロ」はどっちがいいの？,3,https://news.yahoo.co.jp/articles/63b58f45548c4c450bf508844e0824ab94839160,1/19(日) 12:00
2025-01-20,03:07,it-science,IT・科学,23,朝日新聞デジタル,ケア頼める人「いない」4割　医療的ケア児の家族、支援の不足感も,3,https://news.yahoo.co.jp/articles/86c952167e6f4a886eeefbff3e10d32bf45587b8,1/19(日) 12:00
2025-01-20,03:07,it-science,IT・科学,24,All About,iPhoneで「見られたくないアプリ」を隠せるって本当？ アプリを非表示にする方法とは,2,https://news.yahoo.co.jp/articles/89f1f9beaa8d7b1c359d070d4674ebbadb3adf43,1/19(日) 21:25
2025-01-20,03:07,it-science,IT・科学,25,BuzzFeed Japan,花嫁のガチ手作り「渾身の自作ウェディングドレス」にSNS驚愕「す、すごい…！」「プロの方？」と7万いいね,2,https://news.yahoo.co.jp/articles/644c7624b8e55977f818a50440efd064f9e6f748,1/19(日) 17:30
2025-01-20,03:07,it-science,IT・科学,26,ITmedia Mobile,Snapdragon 8 Gen 3搭載で8万円、Xiaomi「REDMI K80 Pro」のコスパは最強,2,https://news.yahoo.co.jp/articles/4bf8c0d0c140fc0146b5bfe060b11135527ca37e,1/19(日) 10:05
2025-01-20,03:07,it-science,IT・科学,27,CNET Japan,津田英治氏が死去、JR東日本のATOS初代放送をはじめ自動放送で活躍,2,https://news.yahoo.co.jp/articles/2954fdddead3d63d1434e911ba55d74256d0553e,1/19(日) 6:29
2025-01-20,03:07,it-science,IT・科学,28,ITmedia NEWS,ドナルド・トランプ次期大統領、独自仮想通貨「＄TRUMP」立ち上げ,2,https://news.yahoo.co.jp/articles/1de96fa273623c4c6df4fb6ba1b5a23d7fdbd794,1/19(日) 8:09
2025-01-20,03:07,it-science,IT・科学,29,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,2,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-20,03:07,it-science,IT・科学,30,＠ＤＩＭＥ,不要なA4用紙をカットしてメモ用紙を作成できるクツワのペーパーカッター「ヨンブンカッツ」,2,https://news.yahoo.co.jp/articles/9010b69bf299dbf6ae37b68af41ddc49c379323a,1/19(日) 6:20
2025-01-20,03:07,it-science,IT・科学,31,ギズモード・ジャパン,AI台頭で減る仕事、増える仕事。世界的経済レポートが読み解く2030年,2,https://news.yahoo.co.jp/articles/9a5c6e0a23f4d30615791bba64ea3ec63501d516,1/19(日) 21:30
2025-01-20,03:07,it-science,IT・科学,32,スマホライフPLUS,災害時に頼れる公衆電話、若年層の3割が使い方を知らず【モバイル社会研究所調べ】,2,https://news.yahoo.co.jp/articles/2f1f41d79eecffb817a8c1e2b9017043357e0d97,1/19(日) 9:30
2025-01-20,03:07,it-science,IT・科学,33,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,2,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-20,03:07,it-science,IT・科学,34,スマホライフPLUS,【iOS 18】iPhoneの「ゲームモード」って何？ どんな効果があるの？,2,https://news.yahoo.co.jp/articles/ad582997db7d9903e02d8ef1f5efe00511f947c4,1/19(日) 11:30
2025-01-20,03:07,it-science,IT・科学,35,TechTargetジャパン,Broadcomによる「VMware製品強化」の本当の狙いは何なのか,1,https://news.yahoo.co.jp/articles/0b7f4799fc2e21d356a1e56555b1ba74a0c60313,1/19(日) 22:00
2025-01-20,03:07,it-science,IT・科学,36,＆GP,ポイ活プランにオンライン専用ブランド…どのぐらい安くなるの？｜スマホ料金節約大作戦【後編】,1,https://news.yahoo.co.jp/articles/50ec0f5bc313d1c1dd8277a26a2b24cd01091c81,1/19(日) 21:02
2025-01-20,03:07,it-science,IT・科学,37,ITmedia PC USER,Qualcommが廉価版SoC「Snapdragon X」を発表／Google Workspaceが3月から値上げ　追加料金なしでGeminiが利用可能に,1,https://news.yahoo.co.jp/articles/387c3aa87ce690e855c5ce039d799271c69b0470,1/19(日) 6:05
2025-01-20,03:07,it-science,IT・科学,38,PHILE WEB,＜CES＞新生オンキヨーの幹部を直撃！「伝統を継承しつつ無限の音の進化に挑む」。最新アンプ＆アクティブSPの音も体験,1,https://news.yahoo.co.jp/articles/2577f461f5211c1c9fcb31154c8e272b7ab5999c,1/19(日) 15:18
2025-01-20,03:07,it-science,IT・科学,39,日本ネット経済新聞,タンスのゲン、多機能キャリーケースの上位モデル発売 容量を拡張できる,1,https://news.yahoo.co.jp/articles/e71cad84a96ae3f3a1002e90580d26a2bfb88531,1/19(日) 12:00
2025-01-20,03:07,it-science,IT・科学,40,オタク総研,「TikTok」米国での運営を一時停止　規制法の発効受け,1,https://news.yahoo.co.jp/articles/a183900a65a982c01edd9f7f65f6597854ed6618,1/19(日) 13:33
