scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,12:09,entertainment,エンタメ,1,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,415,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-20,12:09,entertainment,エンタメ,2,中日スポーツ,『めざまし８』フジ＆中居騒動　生放送で局アナが涙　小室アナは「洗いざらい調査を　臆測ひろがってくやしい」と訴え　谷原章介、頭をさげ謝罪,381,https://news.yahoo.co.jp/articles/6c30920f59c59f3160afea527041ebbfa1c80e3f,1/20(月) 11:07
2025-01-20,12:09,entertainment,エンタメ,3,オリコン,『めざまし8』中居・フジ騒動を報じる　谷原章介が頭を下げ謝罪　「問題」と認識示す,294,https://news.yahoo.co.jp/articles/47bf9055b2630ee111f2d440de9185d766bf449f,1/20(月) 8:28
2025-01-20,12:09,entertainment,エンタメ,4,SmartFLASH,劇団ひとり激白“15年来の友人”中居正広に「どう声をかけていいか」年末以降、連絡取れず「ゴルフもキャンセルに」,287,https://news.yahoo.co.jp/articles/ffd32b137e2d3665d18fc17d1295ca1fc90c0ae7,1/20(月) 11:00
2025-01-20,12:09,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,一部ファンが現実逃避？ 中居正広“別人疑惑”再燃…「本人すでに死亡」と考える人々が現れる,192,https://news.yahoo.co.jp/articles/88d6d5e510beacbeab8976ab7bcffdaeef77bd3a,1/20(月) 9:06
2025-01-20,12:09,entertainment,エンタメ,6,日刊スポーツ,フジにやり直し求め署名立ち上げ、中居正広女性トラブル説明会見　民放キー局記者の名も,163,https://news.yahoo.co.jp/articles/a7410a0e2abdb697b50a56474cd161237ea09b67,1/19(日) 20:14
2025-01-20,12:09,entertainment,エンタメ,7,オリコン,フジ・藤本万梨乃アナ、中居正広＆フジ問題に語気強める「憶測に晒されて、否定する場もない仲間も」　調査委の在り方にも言及,159,https://news.yahoo.co.jp/articles/f8216ba05cc043e80fe02614577dbd74ee07b4a6,1/20(月) 6:40
2025-01-20,12:09,entertainment,エンタメ,8,モデルプレス,フジ・中居正広騒動に「めざまし8」アナが涙ぐむ「大好きな仲間が苦しんでいる姿を見てきた」,155,https://news.yahoo.co.jp/articles/0eb2a1f19513499269639a3f08832fe267143814,1/20(月) 11:26
2025-01-20,12:09,entertainment,エンタメ,9,ENCOUNT,『めざまし8』は28分間、中居正広とフジ問題を放送　酒主アナは涙目「好きな会社を良くする調査を」,131,https://news.yahoo.co.jp/articles/a44b1b920ab18eab782f7d07fe344ae7060c28c2,1/20(月) 9:54
2025-01-20,12:09,entertainment,エンタメ,10,FRIDAY,雲隠れしたまま引退危機の中居正広だけじゃない…「芸能人が謝罪会見を開かなくなった」なぜなのか,128,https://news.yahoo.co.jp/articles/6ba4a23f506ba1d2e5f6986534b4df962a31d628,1/20(月) 7:00
