scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,15:09,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督　監督会議で上沢移籍問題を訴え「誰に何と言われようが良くないことを言った」「最低１年やってからじゃない？」,120,https://news.yahoo.co.jp/articles/4c854fa2e5246e29c0ce8f4496ff65e5545680ba,1/20(月) 14:39
2025-01-20,15:09,sports,スポーツ,2,スポーツ報知,青学大の皆渡星七「がんになっても箱根を目指したい」と公表…原晋監督「応援します」,94,https://news.yahoo.co.jp/articles/82221dace1d5315e254ce1db2fa00774ece880be,1/20(月) 10:48
2025-01-20,15:09,sports,スポーツ,3,MLB.jp,【MLB】ドジャースが左腕タナー・スコット獲得　4年7200万ドルの大型契約で合意　止まらない戦力補強,84,https://news.yahoo.co.jp/articles/8ebd7a5b6ad5610b67fc59c0075b48a2f0cdb6ab,1/20(月) 6:53
2025-01-20,15:09,sports,スポーツ,4,tennis365.net,怒りの抗議ジョコビッチに放送局側が即謝罪「冗談のつもりだった」「申し訳ない」＜全豪オープン＞,80,https://news.yahoo.co.jp/articles/8bcf67e329792859c28cf70e59605b373e3980d9,1/20(月) 10:10
2025-01-20,15:09,sports,スポーツ,5,デイリースポーツ,中村紀洋氏　０２年ＦＡ騒動の舞台裏を明かす　まず巨人に断り「それはちょっと無理です、と」メッツ、阪神の二択も急転,61,https://news.yahoo.co.jp/articles/07ca3fb79ba398bd71ae69ad71674dc1c93a3597,1/20(月) 12:26
2025-01-20,15:09,sports,スポーツ,6,Number Web,「井上尚弥と戦うチャンスを逃したくなかった…」26歳グッドマンは初めから“逃げる”気だった、は本当か？ 異例の2回ドタキャン挑戦者の言い分,59,https://news.yahoo.co.jp/articles/0ed9792280e3180df82590d1a450a2970329b859,1/20(月) 11:17
2025-01-20,15:09,sports,スポーツ,7,THE ANSWER,駅伝中継したNHKの放送方法が好評「新しい観戦って感じ」　臨場感伝わり「初めて切り替えたら…」,46,https://news.yahoo.co.jp/articles/354358c3398acda441245d90d1ad37fb3160beb6,1/20(月) 9:32
2025-01-20,15:09,sports,スポーツ,8,週刊ベースボールONLINE,【プロ1年目物語】もしロッテ入団拒否しなければ…史上最多8球団競合もプロ進まず近鉄でデビューした小池秀郎,38,https://news.yahoo.co.jp/articles/80ce7d7fd620ea566efcb3845be3c5bdb163a620,1/20(月) 11:00
2025-01-20,15:09,sports,スポーツ,9,ゴルフのニュース,「何回素振りしてんだよ」 周囲も思わずイライラ… スロープレーにつながる“ご法度”行動を改めて考えてみた,33,https://news.yahoo.co.jp/articles/5134539768b65b4a80769910e8053d057094b90f,1/20(月) 12:10
2025-01-20,15:09,sports,スポーツ,10,tennis365.net,ジョコビッチ 放送局に怒りの抗議でインタビュー拒否「侮辱的なコメントした」「罰金でも構わない」＜全豪オープン＞,32,https://news.yahoo.co.jp/articles/d80e00318b2d63ae2596cdb9a7740083ea47801d,1/20(月) 6:13
