scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,18:08,domestic,国内,1,関西テレビ,【速報】兵庫県警本部長「全くの事実無根、明白な虚偽が拡散。極めて遺憾」立花氏の発言を完全否定,397,https://news.yahoo.co.jp/articles/79768edea6632252b4ab2dd42f62f7ba9a59d336,1/20(月) 12:17
2025-01-20,18:08,domestic,国内,2,産経新聞,立花孝志氏「逮捕が怖くて命絶った」と投稿も兵庫県警は完全否定　竹内元兵庫県議の死亡,324,https://news.yahoo.co.jp/articles/6ad83bba7ef5024f96d252c7e568e172acc230e9,1/19(日) 22:05
2025-01-20,18:08,domestic,国内,3,J-CASTニュース,元兵庫県議死去めぐるN国・立花氏の言動が波紋　批判の望月記者を提訴の意向も,204,https://news.yahoo.co.jp/articles/17f4a93db8da4f570371e81fbe77372ceaa6da3e,1/20(月) 16:15
2025-01-20,18:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,「複数のベトナム人に刃物で襲われた」埼玉・越谷市の路上でベトナム国籍の男性ら3人が重傷　警察が特別捜査班を設置し殺人未遂事件として捜査,189,https://news.yahoo.co.jp/articles/4cb687f8f720f2178b6a351259495aa72ba53f23,1/20(月) 13:45
2025-01-20,18:08,domestic,国内,5,ABCニュース,「辞職してからもデマ流され…」「最近は病院通いだった」　百条委員だった元県議死亡　県警本部長はN党・立花氏の「任意の取り調べを受けていた」との投稿を「全くの事実無根」と完全否定,176,https://news.yahoo.co.jp/articles/c4edf75deb3967ad409afd65437e3e21cc8fd04c,1/20(月) 17:40
2025-01-20,18:08,domestic,国内,6,テレビ朝日系（ANN）,ロシアが「日本センター」の活動中止を発表　林長官「受け入れられない」と批判,175,https://news.yahoo.co.jp/articles/cda3687f86d61499592523aee76e7d83c395707c,1/20(月) 13:20
2025-01-20,18:08,domestic,国内,7,朝日新聞デジタル,電通系企業、コロナ事業で1.1億円過大請求　届け出なく再々委託も,110,https://news.yahoo.co.jp/articles/92e6a8b7c29a53f9f886d4bde189c4f99d51d6ef,1/20(月) 5:00
2025-01-20,18:08,domestic,国内,8,夕刊フジ,世論調査に「103万円の壁」や物価高対策で強い国民の不満　石破内閣支持率低迷続く　200円超も深刻なガソリン補助金縮小の影響,103,https://news.yahoo.co.jp/articles/80825f8cb4dd84064194c427ad7ccc600cb9669c,1/20(月) 17:00
2025-01-20,18:08,domestic,国内,9,集英社オンライン,「いったい何人が犠牲に」兵庫県政がらみでまた死亡者…百条委員務めた竹内前県議は「誹謗中傷に苦しんでいた」…訃報の後も「逃げた」と攻撃が続く,103,https://news.yahoo.co.jp/articles/ed53cc04b155d1aa46fddf8dffc4514ab47462a9,1/19(日) 20:09
2025-01-20,18:08,domestic,国内,10,日刊スポーツ,紀藤正樹弁護士、元兵庫県議の死去に対するＮ国立花孝志党首の投稿、発言が罪に当たる可能性指摘,92,https://news.yahoo.co.jp/articles/4b0edefd10e016211b2f30f9cce849a0bea9d8db,1/20(月) 9:32
2025-01-20,18:08,domestic,国内,11,FRIDAY,斎藤元彦兵庫県知事「第三者委員会で…」壊れたテープレコーダーのように繰り返す”時間稼ぎ”,90,https://news.yahoo.co.jp/articles/2f94bc9ccd13dd020695e432713efd04f6bc8645,1/20(月) 17:00
2025-01-20,18:08,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,「これ以上せきしたら殺すぞ」電車内で乗客の自衛隊員男性にアイスピック突きつけたか…医師の小野村雅久容疑者（59）を現行犯逮捕　男性に取り押さえられる,82,https://news.yahoo.co.jp/articles/f350f0a4f593f62274567fd0ffe83e228ea5d112,1/20(月) 12:17
2025-01-20,18:08,domestic,国内,13,女性自身,「言葉失う」斎藤知事の告発文書問題　元百条委員の急逝に広がるショック…虚偽情報を県警本部長が全否定の異例事態も,80,https://news.yahoo.co.jp/articles/85647038626f2b31a9062f797b9df90449596af3,1/20(月) 17:10
2025-01-20,18:08,domestic,国内,14,中日スポーツ,N党・立花孝志党首の投稿余波…「逮捕の話は全くございません」兵庫県警本部長が異例の出席で『完全否定』、SNSでも「一体何が…」驚きの声,79,https://news.yahoo.co.jp/articles/190e7f1147ee5f228b85bc37311c1d898414cc81,1/20(月) 16:06
2025-01-20,18:08,domestic,国内,15,現代ビジネス,「梅毒でも働かなきゃ生きていけないんです」…住所不定・37歳貧困風俗嬢が《風俗街の病院》で明かした「残酷すぎる人生」,77,https://news.yahoo.co.jp/articles/9e82deda75489d78452d9418888e2ae9f0bbf8d9,1/20(月) 17:04
2025-01-20,18:08,domestic,国内,16,プレジデントオンライン,ついに「経済大国ドイツ」の崩壊が始まった…「脱原発→欧州一の電力貧乏」に落ちぶれたショルツ政権の大誤算,67,https://news.yahoo.co.jp/articles/9f52a3848555c456582a1d5354a991d4ead272dd,1/20(月) 16:17
2025-01-20,18:08,domestic,国内,17,夕刊フジ,訪米慎重なのに…石破首相〝早期訪中〟の意向か　「中国寄り」悪いメッセージの拍車に危惧「日米同盟を崩壊に導きかねない」,64,https://news.yahoo.co.jp/articles/d779629b603070045234ad06b10c9f895b591838,1/20(月) 17:00
2025-01-20,18:08,domestic,国内,18,ABCニュース,兵庫県警本部長「全くの事実無根。極めて遺憾」　元県議の死をめぐりＮ党・立花氏の「逮捕されるのが怖くて自ら命を絶った」との発信受け常任委員会で答える,64,https://news.yahoo.co.jp/articles/7a3917fdb09d74da958044624207a0f82a0f66e5,1/20(月) 14:43
2025-01-20,18:08,domestic,国内,19,朝日新聞デジタル,立花氏、死亡の前兵庫県議が「逮捕予定」などと発信し削除　県警否定,64,https://news.yahoo.co.jp/articles/86a9cf1729846b059ff36140df94d04c7816804f,1/20(月) 16:15
2025-01-20,18:08,domestic,国内,20,テレビ朝日系（ANN）,フジテレビ会見　中居正広さんトラブル「直後に認識」非公表の理由は？　CM差し止めも,63,https://news.yahoo.co.jp/articles/e7b5d190aec091c2a03470b32b858939223971a9,1/20(月) 15:33
2025-01-20,18:08,domestic,国内,21,朝日新聞デジタル,共通テスト、カンニングなど不正行為4人　入試センター発表,60,https://news.yahoo.co.jp/articles/b5c93d6d61a5c71d1aa0d8bbfcf5b6f24b35b737,1/19(日) 22:49
2025-01-20,18:08,domestic,国内,22,TBS NEWS DIG Powered by JNN,「娘を抱いたまま川に入って一緒に死のうとした」 生後5か月の長女を遺棄した疑いで母親（29）を逮捕　けさ利根川下流で女の赤ちゃん発見で関連捜査　埼玉・熊谷市,58,https://news.yahoo.co.jp/articles/c8275f87a5e49d13207f8fe0aed7f58c9102f4fc,1/20(月) 16:39
2025-01-20,18:08,domestic,国内,23,TBS NEWS DIG Powered by JNN,【独自】事実上の「一夫多妻生活」送っていた“ハーレム男”　判決日の前日に死亡… 自殺とみられる　警視庁,58,https://news.yahoo.co.jp/articles/9056a547c18cebbc24de6a494f65e4d31035594d,1/20(月) 11:25
2025-01-20,18:08,domestic,国内,24,東洋経済オンライン,「さすがトヨタ」「フジテレビを潰せ」　スポンサーの「フジCM差し替え」を“英断”と称える人への違和感…企業の真の狙いは、フジへの“制裁”ではない,56,https://news.yahoo.co.jp/articles/023ff9c4aece99042146526f6b1b6ceaee32cf7e,1/20(月) 6:02
2025-01-20,18:08,domestic,国内,25,産経新聞,誹謗中傷で「別人のようになってしまった」　死亡した竹内元県議と親交のあった県議ら悼む,53,https://news.yahoo.co.jp/articles/f220d33f6d969b028c67fc6487ca52b84fa166c9,1/20(月) 0:52
2025-01-20,18:08,domestic,国内,26,産経新聞,自民党大阪府連、運動会開いて寄付集めへ　青山会長が政治資金パーティーを当面開催せず,52,https://news.yahoo.co.jp/articles/91f48f439badfe4c9ebd5b24536d6a75151ffe65,1/19(日) 20:29
2025-01-20,18:08,domestic,国内,27,関西テレビ,【速報】立花氏の発言「拝見していない」と斎藤知事　自身の疑惑追及の竹内元県議が死亡　「痛恨の極み」と語る,48,https://news.yahoo.co.jp/articles/5cc8757843e27dd73c81ed63b62fc2ad5b210644,1/20(月) 10:12
2025-01-20,18:08,domestic,国内,28,時事通信,死亡の元県議、「逮捕予定ない」　県警本部長が答弁　兵庫,47,https://news.yahoo.co.jp/articles/9c15f1d57b77f44c136c56f8b3e793bbb2445433,1/20(月) 15:50
2025-01-20,18:08,domestic,国内,29,FRIDAY,”中国でパンデミック”ヒトメタニューモウイルスが襲来！「薬不足で死者急増」の危機を医師が指摘,45,https://news.yahoo.co.jp/articles/245dbf3315a09b9c13aaef31d19dfacdec6c4fe6,1/20(月) 14:00
2025-01-20,18:08,domestic,国内,30,夕刊フジ,予算案と「選択的夫婦別姓」を取り引きか　石破首相に〝危うい兆候〟熟議の姿勢は見えず「時間はあまり残されていない」発言に反論続々,44,https://news.yahoo.co.jp/articles/b0ba0365fcefb5815fc18f1446727003683ee614,1/20(月) 17:00
2025-01-20,18:08,domestic,国内,31,文春オンライン,〈中居正広9000万円トラブル〉フジテレビ“ガバナンス崩壊”の裏で「総務省キャリア官僚」が続々天下り！ 「7万円接待」女性初の首相秘書官を直撃すると…,44,https://news.yahoo.co.jp/articles/fa8ed759383a8132436e1422175167b93e996867,1/20(月) 6:12
2025-01-20,18:08,domestic,国内,32,関西テレビ,【速報】店の幹部は暴力団や「トクリュウ」とつながりか　インターネットカジノで賭博の疑い　男女40人超を検挙　大阪市北区の店舗など5店舗摘発,43,https://news.yahoo.co.jp/articles/01be7649d897c21e10b47519eae3edaaeec92c1e,1/20(月) 10:00
2025-01-20,18:08,domestic,国内,33,現代ビジネス,皇室の恒例行事「歌会始」がまさかの後ろ倒しに…背後に隠された「驚きのウラ事情」,43,https://news.yahoo.co.jp/articles/8860ec59574ca0da16536e3a25247c89d3b5b1b6,1/20(月) 7:34
2025-01-20,18:08,domestic,国内,34,テレビ朝日系（ANN）,ロシアが「日本センター」の活動中止を発表　林長官「受け入れられない」と批判,40,https://news.yahoo.co.jp/articles/a8063ca79f53d64b2fa2d7cf165604eb8c6935e7,1/20(月) 13:44
2025-01-20,18:08,domestic,国内,35,集英社オンライン,「自宅マンションの非常階段でおっぱじめ」不審な若い男女をつけてみると…“人の行為を目撃した”驚きの体験談証拠確保で撮影するとどうなる？,38,https://news.yahoo.co.jp/articles/f6b1523378467d026c29a0ef637d99db5b6648f4,1/20(月) 17:02
2025-01-20,18:08,domestic,国内,36,TBS NEWS DIG Powered by JNN,TBSテレビ「社内調査を開始」と発表　芸能関係者とテレビ局員の関係めぐる一連の報道を踏まえ実態把握へ,38,https://news.yahoo.co.jp/articles/bc15a4b5fcc946ad1c437ce8b97c1876d0d020a1,1/20(月) 15:55
2025-01-20,18:08,domestic,国内,37,中日スポーツ,Ｎ党・立花孝志党首の死去した元県議への投稿、発言に「虚偽なら”死者に対する名誉毀損“の可能性」と紀藤正樹弁護士が指摘,37,https://news.yahoo.co.jp/articles/1580ca3dd8cfee14ab4fb2c1222b68674a950e06,1/20(月) 12:33
2025-01-20,18:08,domestic,国内,38,FNNプライムオンライン,「全くの事実無根、明白な虚偽が拡散。極めて遺憾」兵庫県警本部長が完全否定　「警察に逮捕されるのが怖くて命を絶った」と立花氏が発言,37,https://news.yahoo.co.jp/articles/75dc42f7714d59ccdabefaef258720d1fa56ac5b,1/20(月) 13:46
2025-01-20,18:08,domestic,国内,39,日刊スポーツ,安倍昭恵さん、トランプ大統領就任式出席へすでに米国到着か　前駐日大使との写真をXに投稿,36,https://news.yahoo.co.jp/articles/81a572489362aa16c50edca2efc65196e00d1741,1/20(月) 15:47
2025-01-20,18:08,domestic,国内,40,産経新聞,「オール沖縄」系市長消える　宮古島市長選現職落選に「残念だが、これが有権者の気持ち」,34,https://news.yahoo.co.jp/articles/28bbc37703b77415efb324a2a8a65dde1fe925d4,1/20(月) 10:00
