scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,21:11,local,地域,1,MBSニュース,【速報】立花孝志氏がSNSで謝罪「逮捕近づき自ら命を絶ったのは間違い」竹内元兵庫県議の死去めぐり投稿内容を訂正,1613,https://news.yahoo.co.jp/articles/1549cf165be424aa99035c7aa5a8e3136ab86693,1/20(月) 18:24
2025-01-20,21:11,local,地域,2,ABCニュース,【速報】「大変ショック」「痛恨の極み」斎藤兵庫県知事が取材に応じる　竹内英明元県議の死亡受け,450,https://news.yahoo.co.jp/articles/b27d421800ed7856461ad9b474150fda0b4bae46,1/20(月) 10:21
2025-01-20,21:11,local,地域,3,BSS山陰放送,石破茂総理が掲げた新キーワード…「楽しい日本」とは?　狙いは?,319,https://news.yahoo.co.jp/articles/b39828242f0bde602f0e9254e09653ba7218a958,1/20(月) 15:19
2025-01-20,21:11,local,地域,4,NBS長野放送,「娘が大人の都合に振り回された」清泉女学院大学が一部学部の一般入試を直前で中止　受験生の保護者が批判「娘はパニック、これからどうしたら」　大学側「去年のうちに募集人員に達したため」,242,https://news.yahoo.co.jp/articles/7d329baecbc04fc0a1922831e95c25f8037d106f,1/20(月) 18:01
2025-01-20,21:11,local,地域,5,テレビ静岡NEWS,国民民主党・榛葉賀津也 幹事長「玉木と榛葉をコケにしたっていいけど国民をバカにしたら絶対に許さない」　県連の街頭演説会で吠える　「与党は選挙前にばらまきをやるが財源論を言っていない」と強調,92,https://news.yahoo.co.jp/articles/a577a18917723bf628571959d3eefe78b839b98c,1/20(月) 19:45
2025-01-20,21:11,local,地域,6,読売テレビ,【速報】重機女児死亡事故めぐり二審は『全労働者と同等』賠償金の増額判決　一審は障害理由に逸失利益が減額「全労働者の85％」と判断…遺族「なぜ娘の努力が否定されるのか」と訴え,86,https://news.yahoo.co.jp/articles/41d762f690b553edad8f372d5430afb8dadecd20,1/20(月) 14:04
2025-01-20,21:11,local,地域,7,MBSニュース,「竹内さんは憔悴」「立花氏による脅迫めいたことで、外に出られなくなったと…」百条委の委員語る「逮捕が怖くて命絶った」立花氏の発信を県警本部長が完全否定「全くの事実無根、明白な虚偽がSNS上で拡散」,64,https://news.yahoo.co.jp/articles/912b76986f078e7a2d8f244ec5dd50b7e9786e24,1/20(月) 16:45
2025-01-20,21:11,local,地域,8,tbc東北放送,【速報】「雪の中に子どもを隠した」自分が出産した生後間もない女の赤ちゃんを雪に埋めて殺害か　24歳派遣社員の女を逮捕　殺意は否認　宮城・塩釜市,62,https://news.yahoo.co.jp/articles/6fd9aefe3091401aad6e81d4bf805547b6a8b0a7,1/20(月) 19:16
2025-01-20,21:11,local,地域,9,千葉日報オンライン,仮眠していた女性から…　成田空港でバッグなど置引疑い、韓国籍の男逮捕　「拾ったものだ」容疑を否認,47,https://news.yahoo.co.jp/articles/55d25975971fe31f8715e877efd1befb857168dd,1/20(月) 20:03
2025-01-20,21:11,local,地域,10,広島テレビ　ニュース,【ドラレコに記録】近づいてきた男が突然車を止め、ナンバープレート剥ぎ取る　広島,40,https://news.yahoo.co.jp/articles/4017338f0c6fe6669d69fd919bb589021b9529b0,1/20(月) 19:48
2025-01-20,21:11,local,地域,11,関西テレビ,「顔の見えない集団リンチ…社会に絶望」　元兵庫県議死亡　百条委員務め、SNSで中傷受け辞職,38,https://news.yahoo.co.jp/articles/d7c8888af0713c33960f4ebcad9f44a7a5c6067f,1/20(月) 18:24
2025-01-20,21:11,local,地域,12,京都新聞,【速報】車を故意にオートバイにぶつけ、転倒した16歳の顔に暴行　殺人未遂疑いで36歳男逮捕,35,https://news.yahoo.co.jp/articles/08d00dc85a27eca5b643f994f3e7ab049cf3c350,1/20(月) 20:32
2025-01-20,21:11,local,地域,13,京都新聞,【速報】13～15歳の少女3人誘惑し不同意性交「狡猾だ」　32歳看護師の男に実刑判決,33,https://news.yahoo.co.jp/articles/0005d2a7672fce6262da3ce037d9c739d61270b9,1/20(月) 20:32
2025-01-20,21:11,local,地域,14,日本海テレビ,“人口最少県”鳥取県の人口が53万人未満に　東京一極集中で疲弊する地方　1996年以降減り続ける県内人口　若者の定住に向けた施策や支援も歯止めがかからず…　5年後には50万人割れも,33,https://news.yahoo.co.jp/articles/ff97b44c46afbdba3c76f4f402fb4b53d89ca3a7,1/20(月) 18:20
2025-01-20,21:11,local,地域,15,沖縄タイムス,きっかけは３歳女児「これ何？」　八重山で初確認された寄生バチ　研究者の父「くやしいけど嬉しい」,32,https://news.yahoo.co.jp/articles/7bcfae9eed144eaff0b2ebb97decd1df0b7ce481,1/20(月) 6:04
2025-01-20,21:11,local,地域,16,ABCニュース,阪神高速であおり運転した疑いで逮捕の男性を不起訴　大阪地検,31,https://news.yahoo.co.jp/articles/7651ae2a2715a17db78c6b41867644eabaccb483,1/20(月) 18:52
2025-01-20,21:11,local,地域,17,FBS福岡放送,【速報】「若い男に縛られて包丁を突きつけられた」住人女性を粘着テープで縛り「カネを出せ」　20代くらいの男が訪問者を装い数百万円を奪って逃走中　強盗事件として捜査,30,https://news.yahoo.co.jp/articles/7626b5430537376b357e811d443c50e38a61037f,1/20(月) 16:38
2025-01-20,21:11,local,地域,18,MBSニュース,立花孝志氏がＳＮＳ投稿について訂正し謝罪　元兵庫県議の死亡をめぐり相次いで発信…県警トップが「事実無根」と否定,29,https://news.yahoo.co.jp/articles/db9b83f17873235a7359df4cd8207da0a8510374,1/20(月) 19:30
2025-01-20,21:11,local,地域,19,読売テレビ,【速報】斎藤知事「大変ショック、痛恨の極み」 兵庫県知事選で“SNS上で誹謗中傷”元県議が死亡　辞職後も周囲に相談,27,https://news.yahoo.co.jp/articles/39a467c8cebbb65ed4be3d09ba9426f28bca5bb1,1/20(月) 10:15
2025-01-20,21:11,local,地域,20,読売テレビ,【映像】「バイク引きずりながら走り去った」新御堂筋沿いでひき逃げなど事故8件　47歳女は容疑否認,26,https://news.yahoo.co.jp/articles/b11564d5b977dd19d203563832586c81232d5936,1/20(月) 18:32
2025-01-20,21:11,local,地域,21,ＡＴＶ青森テレビ,消防職員の男女2人が職場で「抱き合ったり」「キスをしたり」するなど不適切な行為　減給の懲戒処分に「深く反省している…」　八戸地域広域市町村圏事務組合　青森県,26,https://news.yahoo.co.jp/articles/7f0991852d0f1b3a9067b29fbfe36973f2d00244,1/20(月) 16:29
2025-01-20,21:11,local,地域,22,読売テレビ,【速報】死亡した元兵庫県議「逮捕するという話は全くの事実無根」県警本部長が議会で“異例”コメント「明白な虚偽がSNSで拡散されているのは極めて遺憾」,22,https://news.yahoo.co.jp/articles/179abb9f649a10543b902cd24e77433ca4d19578,1/20(月) 12:02
2025-01-20,21:11,local,地域,23,MBSニュース,「時には厳しいやり取りもしたが…尊敬した方だった」斎藤元彦知事　竹内元兵庫県議の死去は「大変ショック」立花氏「逮捕が怖くて自ら命絶った」と発信…県警「逮捕の予定なかった」,22,https://news.yahoo.co.jp/articles/b875a90f6877dd1269f9b1d5e3fd4f2430089bcb,1/20(月) 11:18
2025-01-20,21:11,local,地域,24,TNCテレビ西日本,警察の護送車の走行を妨害か　前方で停車やノロノロ運転繰り返した疑い　自営業の男（35）を逮捕　福岡・北九州市,20,https://news.yahoo.co.jp/articles/d12e97918be85047eb975c462640b0c653c19a5d,1/20(月) 19:10
2025-01-20,21:11,local,地域,25,カナロコ by 神奈川新聞,小田急線車内で隣席の高２女子生徒に痴漢疑い、運輸安全委職員の男逮捕　「酔って覚えていない」容疑否認,19,https://news.yahoo.co.jp/articles/e88857e93c1e3542c2f3ef9bfc93089ceb804a4c,1/20(月) 20:30
