scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,14:07,life,ライフ,1,日刊ゲンダイDIGITAL,兵庫県百条委メンバーの前県議が死亡、ついに3人目の犠牲者…斎藤元彦県政「誹謗中傷」放置の罪深さ,151,https://news.yahoo.co.jp/articles/6d0f62482ba1f2fdcdcfe2e429d9fdfe1444d2a4,1/20(月) 11:12
2025-01-20,14:07,life,ライフ,2,オリコン,13歳差夫婦　「10年後捨てられる」シンママと20代夫のその後は？ 批判ある中で感じた手ごたえ,137,https://news.yahoo.co.jp/articles/86893dd80111d70d6ff06db101864dd2694c237f,1/20(月) 11:00
2025-01-20,14:07,life,ライフ,3,毎日新聞,国立大の3割「授業料標準額の見直しを」　国の引き上げを期待,77,https://news.yahoo.co.jp/articles/385491ebe2f83590188f25c59f2033ad6fb63c33,1/20(月) 5:00
2025-01-20,14:07,life,ライフ,4,ほ・とせなNEWS,用水路に沈む大量の”赤いもの”　よく見ると…「もっと拡散するべき」「悲しい現実」「強い愛情」,57,https://news.yahoo.co.jp/articles/4329e9c98e2ca7706921bde7f503fa41ad9546b3,1/20(月) 9:00
2025-01-20,14:07,life,ライフ,5,Hint-Pot,“あいさつ不要論”が出る日本とは対照的　買い物や交通機関でもあいさつ必須のイギリスやフランス　日本人女性が感じたこととは,54,https://news.yahoo.co.jp/articles/31d67b06f539b9da4b1a97d9dedd9c32ded5f8e0,1/20(月) 10:13
2025-01-20,14:07,life,ライフ,6,ファイナンシャルフィールド,2時間の国内線フライトで「プレミアムクラス」に乗りたいと言う夫。もったいない気がするのですが、普通席と何が違うのでしょうか？,44,https://news.yahoo.co.jp/articles/ceb2c0e2163d30c52805daf89430e739258bd1fd,1/20(月) 13:20
2025-01-20,14:07,life,ライフ,7,FORZA STYLE,「 ゲームやる暇なんてオマエにはない！」怒鳴る妻と睨み返す息子。親子関係を切り裂く中学受験の闇。父の懺悔と壊れた息子の未来,40,https://news.yahoo.co.jp/articles/a37926761011930d1a58a301ebbd55e0de3bb819,1/20(月) 12:09
2025-01-20,14:07,life,ライフ,8,ねとらぼ,【ハードオフ】壊れたジョイコンを1100円で買ったら……　テストプレイで“予想外の事実”が発覚「1100円は安すぎ」「普通にラッキー」,32,https://news.yahoo.co.jp/articles/f29a16625cdc891e79c63d83ad1ac1b04b6eae62,1/20(月) 11:00
2025-01-20,14:07,life,ライフ,9,産経新聞,選択的夫婦別姓は「通称使用の拡大」45・2％　「反対」含め6割が別姓導入否定的　産経・FNN合同世論調査,26,https://news.yahoo.co.jp/articles/a7b41fc1a5043421d447dd0fc1640d553a0e0c8f,1/20(月) 11:52
2025-01-20,14:07,life,ライフ,10,まいどなニュース,鉄道ジャーナル休刊へ 58年の歴史に幕「好きだったな」「やはり…」,26,https://news.yahoo.co.jp/articles/b1f71ceddee4ffb5bcbceb1cb9adf37a22475a61,1/20(月) 10:08
2025-01-20,14:07,life,ライフ,11,Web LEON,倉科カナ「実はモテないんです。高嶺の花なんて孤独で寂しすぎ！」,20,https://news.yahoo.co.jp/articles/6fbfcde94a7c1d6dcfc9b4c44f1980e6b0982c71,1/20(月) 7:03
2025-01-20,14:07,life,ライフ,12,オーヴォ,男性は仮想世界で、女性は現実が対象？　推し活に関する実態調査,19,https://news.yahoo.co.jp/articles/1cccddd3e8a114399be58f94d3a6b380ac5ed86a,1/20(月) 12:34
2025-01-20,14:07,life,ライフ,13,産経新聞,京都・大阪の受験会場で849人繰り下げ受験　京阪本線の人身事故が影響,19,https://news.yahoo.co.jp/articles/d842482f538d20d42ea13ec219fe1707ae4e5122,1/19(日) 17:33
2025-01-20,14:07,life,ライフ,14,FNNプライムオンライン,【解説】南海トラフ「巨大地震」発生確率“80％程度”に引き上げ…勤務先や駅でどう行動する?「3日間」待機が推奨される理由とは,18,https://news.yahoo.co.jp/articles/500e686846f862121bbad77775874fcc6420c7d7,1/20(月) 13:02
2025-01-20,14:07,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,トイレはちょっと待って！…介護施設で起きた「壮絶な職場いじめ」背景にある“深い闇”【専門家が解説】,18,https://news.yahoo.co.jp/articles/4520c46d82cf9cfcf1e6dae95d7227c233fe6d8a,1/20(月) 11:02
