scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,21:11,business,経済,1,共同通信,フジ、CM差し替え50社超　日産や花王、急拡大,758,https://news.yahoo.co.jp/articles/d1e4c5cc02eba6748c44638b854654816f20ce55,1/20(月) 19:15
2025-01-20,21:11,business,経済,2,共同通信,大和ハウス、初任給10万円増　正社員年収も10％引き上げ,242,https://news.yahoo.co.jp/articles/05f12de1f40644ce4e6c5a59da8366d734f98328,1/20(月) 11:26
2025-01-20,21:11,business,経済,3,ITmedia ビジネスオンライン,セブン、コメ価格高騰でおにぎり・お弁当一部値上げ　「塩むすび」は108円→128円へ,199,https://news.yahoo.co.jp/articles/5da49cbe4e522183e116bbcc6e5699f9cbbeb1f5,1/20(月) 11:14
2025-01-20,21:11,business,経済,4,NEWSポストセブン,突然、中指を立てて…来日中の米ブリンケン国務長官に暴言を吐いた豊洲市場スタッフが“出禁”になっていた,180,https://news.yahoo.co.jp/articles/3d609a0303bce57492430b77cf052451607b5d14,1/20(月) 16:15
2025-01-20,21:11,business,経済,5,Bloomberg,フジメＨＤ株が続伸、スポンサー離れでも株主圧力による改革期待,95,https://news.yahoo.co.jp/articles/fff60b0d55a9d632a265686dfeadff71b81b72e4,1/20(月) 11:58
2025-01-20,21:11,business,経済,6,プレジデントオンライン,もう誰も止められない中居&フジの破滅ドミノ…CM差止め2日で150本超、春改編CM枠も売れない自業自得,92,https://news.yahoo.co.jp/articles/904359e9edd8507bf116622a77e152c7e7592db3,1/20(月) 17:17
2025-01-20,21:11,business,経済,7,J-CASTニュース,ラーメン店倒産が最多　意外な理由...「立ちっぱなしツラくて店員こない」「豚骨、鶏ガラ...動物系食材がアダ」,69,https://news.yahoo.co.jp/articles/a6cf4620865ca9f6ed4605a0332aac983a97e520,1/20(月) 18:25
2025-01-20,21:11,business,経済,8,TBS NEWS DIG Powered by JNN,フジテレビへのCM見合わせ36社に　中居正広さんの問題受け　なぜ“第三者委員会”にしない？　焦点はフジ「調査委員会」のあり方へ,68,https://news.yahoo.co.jp/articles/0b201e65c3e8267d946163d58861e855563b6224,1/20(月) 18:34
2025-01-20,21:11,business,経済,9,NEWSポストセブン,大人気スニーカーブランド「On」仕掛け人経営者が“不倫＆路上キス”　取材に「ひとえに私の不徳の致すところ」と認める,63,https://news.yahoo.co.jp/articles/49ebfd947c1effd7b8d3879e050922ffae5b79ab,1/20(月) 7:15
2025-01-20,21:11,business,経済,10,現代ビジネス,「ドンキの食料品」の快進撃が止まらない…人気のウラに存在している「賛否両論」,52,https://news.yahoo.co.jp/articles/a5e18f144f4469ea0add74cada00b566d7e7bf85,1/20(月) 7:04
2025-01-20,21:11,business,経済,11,毎日新聞,年賀状じまい進んで「お年玉」当選確率上がる？　日本郵便に聞いた,48,https://news.yahoo.co.jp/articles/11ee4dc5130d29300a1c73796bc6dea968dd1deb,1/20(月) 11:00
2025-01-20,21:11,business,経済,12,乗りものニュース,「見慣れた電車の行き先」が激減！一夜にして“絶滅危惧種”に SNSでは「寂しい」との声も,43,https://news.yahoo.co.jp/articles/644c313e97665f61780d761445fa8f57f0c2740c,1/20(月) 19:12
2025-01-20,21:11,business,経済,13,東洋経済オンライン,もはや電車関係なく嫌だ！車内「迷惑行為ランキング」　 マスクしない人増え「インフル大流行」に危機感,41,https://news.yahoo.co.jp/articles/2199ff214f20a91162c6a4e59d765253ca317081,1/20(月) 4:32
2025-01-20,21:11,business,経済,14,時事通信,JT、フジCM差し止め,40,https://news.yahoo.co.jp/articles/6a86178f6584ca51132a71f7bef0c5213c82ac44,1/20(月) 20:00
2025-01-20,21:11,business,経済,15,みんかぶマガジン,初任給30万円超え相次ぐ…就職氷河期世代「オッサンはもう不要なのか」あまりに報われない人「老後資金の大事な収入源すら失いかねない」,39,https://news.yahoo.co.jp/articles/c785bce29867a2b7497fd7db8b12f120d2e0fcf4,1/20(月) 9:10
2025-01-20,21:11,business,経済,16,くるまのニュース,「過積載ぜったいやめて！」 “異常な量”を積んだ「重量オーバーの迷惑トラック」を検挙！ ドライバーも運送会社も“荷主”も「全員処罰です」 茨城県警が「取締強化」宣言,38,https://news.yahoo.co.jp/articles/c1f85bc0dadcfe373ed3453e5ff72aba7955537d,1/20(月) 20:10
2025-01-20,21:11,business,経済,17,現代ビジネス,関東進出が大当たり「資さんうどん」…丸亀・はなまる時代から一転、うどんチェーンは「戦国時代」突入へ,37,https://news.yahoo.co.jp/articles/400bf64ecde19ce959f12abc69ffc6557f3fcd4d,1/20(月) 8:04
2025-01-20,21:11,business,経済,18,毎日新聞,フジテレビへのCM差し止め40社超に　中居さん女性問題の影響拡大,34,https://news.yahoo.co.jp/articles/0a712f78c17eca2ccb331fe4077720a244f7e893,1/20(月) 20:02
2025-01-20,21:11,business,経済,19,TBS NEWS DIG Powered by JNN,フジテレビでのCM放映を見合わせる企業が40社以上に,33,https://news.yahoo.co.jp/articles/666af8ae1cf81ea69311c042e6be6ce241f87672,1/20(月) 19:05
2025-01-20,21:11,business,経済,20,ベストカーWeb,コストもかかって大赤字!! [燃料電池]はもうオワコンなのか?,32,https://news.yahoo.co.jp/articles/af65b000f956c35291c01734e656d7f97da0cc55,1/20(月) 17:00
2025-01-20,21:11,business,経済,21,読売新聞オンライン,ＴｉｋＴｏｋ、アメリカ国内でのサービス再開…アプリ上で「トランプ氏の尽力のおかげ」と説明,31,https://news.yahoo.co.jp/articles/2130c7cecde416ca40e47e6212e04e3d42fca27d,1/20(月) 4:52
