scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-20,17:09,entertainment,エンタメ,1,スポニチアネックス,TBS「中居正広の金曜日のスマイルたちへ」電撃終了「THE　MC3」は降板　2番組「総合的判断」発表,636,https://news.yahoo.co.jp/articles/a4c6210589eecf334145a6e0598434803763a13b,1/20(月) 15:00
2025-01-20,17:09,entertainment,エンタメ,2,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,492,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-20,17:09,entertainment,エンタメ,3,中日スポーツ,『めざまし８』フジ＆中居騒動　生放送で局アナが涙　小室アナは「洗いざらい調査を　臆測ひろがってくやしい」と訴え　谷原章介、頭をさげ謝罪,229,https://news.yahoo.co.jp/articles/6c30920f59c59f3160afea527041ebbfa1c80e3f,1/20(月) 11:07
2025-01-20,17:09,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,「めざまし8」で酒主義久アナが涙の訴えも効果なし？この期に及んでもフジテレビに漂う“他人事感”,220,https://news.yahoo.co.jp/articles/5b2604c4a0bec812cd272784997a773ef7629f23,1/20(月) 16:03
2025-01-20,17:09,entertainment,エンタメ,5,SmartFLASH,劇団ひとり激白“15年来の友人”中居正広に「どう声をかけていいか」年末以降、連絡取れず「ゴルフもキャンセルに」,206,https://news.yahoo.co.jp/articles/ffd32b137e2d3665d18fc17d1295ca1fc90c0ae7,1/20(月) 11:00
2025-01-20,17:09,entertainment,エンタメ,6,エンタメNEXT,渡邊渚、初フォトエッセイ『透明を満たす』表紙を公開「素敵な笑顔です」,172,https://news.yahoo.co.jp/articles/071c73cff2028dc08d210762bad17328d5b68af2,1/20(月) 16:35
2025-01-20,17:09,entertainment,エンタメ,7,ENCOUNT,大企業が相次いでCM撤退のフジテレビ　ローソンや楽天も方針決定　『サザエさん』提供の減少も話題に,157,https://news.yahoo.co.jp/articles/093bfb2753b85d54e4826cceba1148ff9fde7cad,1/20(月) 14:20
2025-01-20,17:09,entertainment,エンタメ,8,オリコン,『めざまし8』中居・フジ騒動を報じる　谷原章介が頭を下げ謝罪　「問題」と認識示す,150,https://news.yahoo.co.jp/articles/47bf9055b2630ee111f2d440de9185d766bf449f,1/20(月) 8:28
2025-01-20,17:09,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,一部ファンが現実逃避？ 中居正広“別人疑惑”再燃…「本人すでに死亡」と考える人々が現れる,135,https://news.yahoo.co.jp/articles/88d6d5e510beacbeab8976ab7bcffdaeef77bd3a,1/20(月) 9:06
2025-01-20,17:09,entertainment,エンタメ,10,日刊スポーツ,フジにやり直し求め署名立ち上げ、中居正広女性トラブル説明会見　民放キー局記者の名も,127,https://news.yahoo.co.jp/articles/a7410a0e2abdb697b50a56474cd161237ea09b67,1/19(日) 20:14
