scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,12:13,TTL,総合,142歳元アイドル　タトゥーへの偏見「なくしていい時代」と訴え　「私の二の腕には…」スポニチアネックス10/13(日) 8:25360件/時,スポニチアネックス,42歳元アイドル　タトゥーへの偏見「なくしていい時代」と訴え　「私の二の腕には…」,360,https://news.yahoo.co.jp/articles/5c73607ad96578232814246923581d7f6ab21f91,10/13(日) 8:25
2024-10-13,12:13,TTL,総合,2ついに石破がキレた！…「安倍派壊滅」総選挙で「目障りなヤツらは一掃する」現代ビジネス10/13(日) 7:30300件/時,現代ビジネス,ついに石破がキレた！…「安倍派壊滅」総選挙で「目障りなヤツらは一掃する」,300,https://news.yahoo.co.jp/articles/f9c0d481c50e0fb4905b833026c9e47e3adfd7c0,10/13(日) 7:30
2024-10-13,12:13,TTL,総合,3核共有は「論外、怒り心頭だ」　被団協、廃絶は「人類の課題」共同通信10/12(土) 17:14283件/時,共同通信,核共有は「論外、怒り心頭だ」　被団協、廃絶は「人類の課題」,283,https://news.yahoo.co.jp/articles/b2b79dfd6308e8dc8c179df02d0615cf256c6fc8,10/12(土) 17:14
2024-10-13,12:13,TTL,総合,4クルド人ヘイトは「大変危険な状態」　ヘイトを絶つには「対話が重要」AERA dot.10/13(日) 11:02266件/時,AERA dot.,クルド人ヘイトは「大変危険な状態」　ヘイトを絶つには「対話が重要」,266,https://news.yahoo.co.jp/articles/e31bdb719e5057f44b32ebed57ae2bdafe35e4c2,10/13(日) 11:02
2024-10-13,12:13,TTL,総合,5ラーメン店主「何言ってるかわからねえよ！」と暴言、客は「注文しただけなのに…」　慰謝料をもらえない？弁護士ドットコムニュース10/13(日) 8:55259件/時,弁護士ドットコムニュース,ラーメン店主「何言ってるかわからねえよ！」と暴言、客は「注文しただけなのに…」　慰謝料をもらえない？,259,https://news.yahoo.co.jp/articles/07491cea4a68e0949d28006e401f2474622f694d,10/13(日) 8:55
2024-10-13,12:13,TTL,総合,6「『臭そう、不潔。信じられない』と言われるけど…」風呂キャンセル界隈、痔持ちも公表するアイドル（25）が世間の声に思うこと文春オンライン10/13(日) 11:12256件/時,文春オンライン,「『臭そう、不潔。信じられない』と言われるけど…」風呂キャンセル界隈、痔持ちも公表するアイドル（25）が世間の声に思うこと,256,https://news.yahoo.co.jp/articles/a853e44766a92fccc0377fab3fd1a8aab38787e4,10/13(日) 11:12
2024-10-13,12:13,TTL,総合,7大阪・関西万博まで半年　前売り販売、目標の半分　展示内容の発信急務時事通信10/13(日) 7:11248件/時,時事通信,大阪・関西万博まで半年　前売り販売、目標の半分　展示内容の発信急務,248,https://news.yahoo.co.jp/articles/acef6b116eda0b98cb331a93e68a0f32b0a1f912,10/13(日) 7:11
2024-10-13,12:13,TTL,総合,8ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」毎日新聞10/13(日) 6:30205件/時,毎日新聞,ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」,205,https://news.yahoo.co.jp/articles/07604288f273132c34d67f1cf4a646ccfc43421e,10/13(日) 6:30
2024-10-13,12:13,TTL,総合,9藤田菜七子の父親が語る…引退直前に「娘から送られてきたLINE」と「電撃引退への本音」現代ビジネス10/13(日) 8:00203件/時,現代ビジネス,藤田菜七子の父親が語る…引退直前に「娘から送られてきたLINE」と「電撃引退への本音」,203,https://news.yahoo.co.jp/articles/84dfc07ebdc0c5617c6f69ced8397bacd8352f50,10/13(日) 8:00
2024-10-13,12:13,TTL,総合,100:44夜釣りをしていたベトナム人男性4人が海に転落　2人救助・2人行方不明　茨城県神栖市TBS NEWS DIG Powered by JNN10/13(日) 8:38191件/時,TBS NEWS DIG Powered by JNN,夜釣りをしていたベトナム人男性4人が海に転落　2人救助・2人行方不明　茨城県神栖市,191,https://news.yahoo.co.jp/articles/9af3f5f4f79dddf90bea0c7bb1aa61c96a2e8649,10/13(日) 8:38
2024-10-13,12:13,TTL,総合,"11妻・瀬戸サオリの反論が""トドメ"" ジャンポケ斉藤は消滅危機…インスタには４歳の息子の写真がまだ…日刊ゲンダイDIGITAL10/13(日) 9:06170件/時",日刊ゲンダイDIGITAL,"妻・瀬戸サオリの反論が""トドメ"" ジャンポケ斉藤は消滅危機…インスタには４歳の息子の写真がまだ…",170,https://news.yahoo.co.jp/articles/7046d755e8e132d8f774912e55205542690ec105,10/13(日) 9:06
