scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,05:06,domestic,国内,1核共有は「論外、怒り心頭だ」　被団協、廃絶は「人類の課題」共同通信10/12(土) 17:14303件/時,共同通信,核共有は「論外、怒り心頭だ」　被団協、廃絶は「人類の課題」,303,https://news.yahoo.co.jp/articles/b2b79dfd6308e8dc8c179df02d0615cf256c6fc8,10/12(土) 17:14
2024-10-13,05:06,domestic,国内,2「怖すぎる」「DM貰ってどうするの？」ライスを残して帰った女性客に「dmください」と投げかけたラーメン店が大炎上SmartFLASH10/12(土) 19:20156件/時,SmartFLASH,「怖すぎる」「DM貰ってどうするの？」ライスを残して帰った女性客に「dmください」と投げかけたラーメン店が大炎上,156,https://news.yahoo.co.jp/articles/f14cdce6f853d05cf7f5598881f43095ae532689,10/12(土) 19:20
2024-10-13,05:06,domestic,国内,3埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせAERA dot.10/12(土) 11:02152件/時,AERA dot.,埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせ,152,https://news.yahoo.co.jp/articles/1a0b664d9acbb11cd0198d3687ddc9502952cc52,10/12(土) 11:02
2024-10-13,05:06,domestic,国内,4ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子時事通信10/12(土) 10:00126件/時,時事通信,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,126,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 10:00
2024-10-13,05:06,domestic,国内,5公明、苦肉の「裏金」推薦　小選挙区で見返り期待【24衆院選】時事通信10/12(土) 7:11106件/時,時事通信,公明、苦肉の「裏金」推薦　小選挙区で見返り期待【24衆院選】,106,https://news.yahoo.co.jp/articles/0ffcf96a938491102de6fd1830d5bd61e5282388,10/12(土) 7:11
2024-10-13,05:06,domestic,国内,6藤田菜七子“電撃引退”のホントの理由…女性騎手間で“孤立の噂”と「内部情報提供者」の存在SmartFLASH10/12(土) 17:5097件/時,SmartFLASH,藤田菜七子“電撃引退”のホントの理由…女性騎手間で“孤立の噂”と「内部情報提供者」の存在,97,https://news.yahoo.co.jp/articles/c34fabc168dc31d1631fa17ecfeb3666b36b6d72,10/12(土) 17:50
2024-10-13,05:06,domestic,国内,7衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」デイリースポーツ10/12(土) 17:4194件/時,デイリースポーツ,衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」,94,https://news.yahoo.co.jp/articles/2016edecc6ea8f45bde22179c31716feb88b3a52,10/12(土) 17:41
2024-10-13,05:06,domestic,国内,8「返す年齢も決めてほしい」和歌山県で90歳の男性が軽トラで6歳男児をはねる事故…高齢者の免許返納義務化を求める声続々SmartFLASH10/12(土) 19:4093件/時,SmartFLASH,「返す年齢も決めてほしい」和歌山県で90歳の男性が軽トラで6歳男児をはねる事故…高齢者の免許返納義務化を求める声続々,93,https://news.yahoo.co.jp/articles/7cf98b3058e66e7f682a009eab427996d3cf512a,10/12(土) 19:40
2024-10-13,05:06,domestic,国内,9【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗FNNプライムオンライン10/12(土) 10:1281件/時,FNNプライムオンライン,【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗,81,https://news.yahoo.co.jp/articles/127ee6755c090a0611b1a3b2490cfbbec7de205b,10/12(土) 10:12
2024-10-13,05:06,domestic,国内,107党首討論、経済や安保巡り応酬　石破首相は消費税減税否定共同通信10/12(土) 15:3871件/時,共同通信,7党首討論、経済や安保巡り応酬　石破首相は消費税減税否定,71,https://news.yahoo.co.jp/articles/7dd9ce5ad42db0d6392d46aa0ce09309a6e41cc0,10/12(土) 15:38
