scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,20:06,world,国際,1イスラエル駐日大使「８０年前の日本との比較は不適切」…平和賞の被団協代表委員発言を批判読売新聞オンライン10/13(日) 18:10137件/時,読売新聞オンライン,イスラエル駐日大使「８０年前の日本との比較は不適切」…平和賞の被団協代表委員発言を批判,137,https://news.yahoo.co.jp/articles/4222284e3be714ff2f0a1900929682b4ae581c5c,10/13(日) 18:10
2024-10-13,20:06,world,国際,2ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」毎日新聞10/13(日) 6:30103件/時,毎日新聞,ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」,103,https://news.yahoo.co.jp/articles/07604288f273132c34d67f1cf4a646ccfc43421e,10/13(日) 6:30
2024-10-13,20:06,world,国際,3レバノン国連軍に要員派遣の40か国、攻撃を非難ＡＦＰ＝時事10/13(日) 10:4071件/時,ＡＦＰ＝時事,レバノン国連軍に要員派遣の40か国、攻撃を非難,71,https://news.yahoo.co.jp/articles/7a17969a9092301b749bd37b3f7a11d30918a051,10/13(日) 10:40
2024-10-13,20:06,world,国際,4松田駐ウクライナ大使が離任　「広島スピリット」が和平に寄与　戦後秩序再構築へ率先を産経新聞10/13(日) 14:2849件/時,産経新聞,松田駐ウクライナ大使が離任　「広島スピリット」が和平に寄与　戦後秩序再構築へ率先を,49,https://news.yahoo.co.jp/articles/15b3e5baf4edf59e0b6e4247689004ab6f0905c8,10/13(日) 14:28
2024-10-13,20:06,world,国際,5全身入れ墨、上半身裸、丸刈りで韓国・済州島観光…“こわもて”中国人客に現地住民、ドン引き「ここは中国じゃない！」KOREA WAVE10/13(日) 6:0346件/時,KOREA WAVE,全身入れ墨、上半身裸、丸刈りで韓国・済州島観光…“こわもて”中国人客に現地住民、ドン引き「ここは中国じゃない！」,46,https://news.yahoo.co.jp/articles/12f70396c479cd768549f99390277e34ad916758,10/13(日) 6:03
2024-10-13,20:06,world,国際,6アジア版NATO「実現不可能」　知日派重鎮ナイ教授　「中国の挑戦なくならず」産経新聞10/13(日) 17:3935件/時,産経新聞,アジア版NATO「実現不可能」　知日派重鎮ナイ教授　「中国の挑戦なくならず」,35,https://news.yahoo.co.jp/articles/8b1d29b109d9e531e1d7c7fe8b81936c01a5516f,10/13(日) 17:39
2024-10-13,20:06,world,国際,7「近くに歩道橋があるのに…」中央分離帯のガードレール押し倒し破壊も“我が物顔”の迷惑女登場…目的は「道路の横断」　中国FNNプライムオンライン10/13(日) 17:0231件/時,FNNプライムオンライン,「近くに歩道橋があるのに…」中央分離帯のガードレール押し倒し破壊も“我が物顔”の迷惑女登場…目的は「道路の横断」　中国,31,https://news.yahoo.co.jp/articles/98cec1c4bbd766b7d6b453fd85389031c10ae28d,10/13(日) 17:02
2024-10-13,20:06,world,国際,8ハリス副大統領「非常に健康」だとする主治医の診断結果を公表　“健康”アピールテレビ朝日系（ANN）10/12(土) 23:5822件/時,テレビ朝日系（ANN）,ハリス副大統領「非常に健康」だとする主治医の診断結果を公表　“健康”アピール,22,https://news.yahoo.co.jp/articles/91d84f44773aed031f5f1eb9c2c0754e99fbdfd9,10/12(土) 23:58
2024-10-13,20:06,world,国際,9《関東連合の元リーダーも逃亡か》「犯罪者の天国」と言われるカンボジア　ワイロの相場は高騰、在住日本人詐欺師が日本人をターゲットにする構図もNEWSポストセブン10/13(日) 16:1522件/時,NEWSポストセブン,《関東連合の元リーダーも逃亡か》「犯罪者の天国」と言われるカンボジア　ワイロの相場は高騰、在住日本人詐欺師が日本人をターゲットにする構図も,22,https://news.yahoo.co.jp/articles/d8115089e155549d4af3f72244d905a1c4781af8,10/13(日) 16:15
2024-10-13,20:06,world,国際,10トランプ氏の「移民が猫や犬を食べている」という根拠ない情報。ガチョウの卵を公園から盗んだことがある移民の私が伝えたいこと【米大統領選2024】ハフポスト日本版10/13(日) 19:4020件/時,ハフポスト日本版,トランプ氏の「移民が猫や犬を食べている」という根拠ない情報。ガチョウの卵を公園から盗んだことがある移民の私が伝えたいこと【米大統領選2024】,20,https://news.yahoo.co.jp/articles/ad84b5fe624005cef3272b50c0ef882774d44c52,10/13(日) 19:40
