scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,17:08,entertainment,エンタメ,142歳元アイドル　タトゥーへの偏見「なくしていい時代」と訴え　「私の二の腕には…」スポニチアネックス10/13(日) 8:25289件/時,スポニチアネックス,42歳元アイドル　タトゥーへの偏見「なくしていい時代」と訴え　「私の二の腕には…」,289,https://news.yahoo.co.jp/articles/5c73607ad96578232814246923581d7f6ab21f91,10/13(日) 8:25
2024-10-13,17:08,entertainment,エンタメ,2「『臭そう、不潔。信じられない』と言われるけど…」風呂キャンセル界隈、痔持ちも公表するアイドル（25）が世間の声に思うこと文春オンライン10/13(日) 11:12265件/時,文春オンライン,「『臭そう、不潔。信じられない』と言われるけど…」風呂キャンセル界隈、痔持ちも公表するアイドル（25）が世間の声に思うこと,265,https://news.yahoo.co.jp/articles/a853e44766a92fccc0377fab3fd1a8aab38787e4,10/13(日) 11:12
2024-10-13,17:08,entertainment,エンタメ,3山本舞香＆マイファスHiro　結婚を発表「困難にも立ち向かい、苦楽を共に生きていきたい」スポニチアネックス10/13(日) 12:01161件/時,スポニチアネックス,山本舞香＆マイファスHiro　結婚を発表「困難にも立ち向かい、苦楽を共に生きていきたい」,161,https://news.yahoo.co.jp/articles/b6fbd0f97b2c550b88ce851490742887b947e7ad,10/13(日) 12:01
2024-10-13,17:08,entertainment,エンタメ,4タトゥーへの「偏見なくしていい時代」　42歳元アイドルが持論、イメージ壊れたは「その人の事を知らないだけ」ENCOUNT10/13(日) 16:27158件/時,ENCOUNT,タトゥーへの「偏見なくしていい時代」　42歳元アイドルが持論、イメージ壊れたは「その人の事を知らないだけ」,158,https://news.yahoo.co.jp/articles/9b9e46c4dc1bdcc6da2f96285363f5667d294b3d,10/13(日) 16:27
2024-10-13,17:08,entertainment,エンタメ,5山本舞香＆マイファスHiro結婚　親友・みちょぱ「本当におめでとう」芸能界から祝福の声相次ぐスポニチアネックス10/13(日) 12:26129件/時,スポニチアネックス,山本舞香＆マイファスHiro結婚　親友・みちょぱ「本当におめでとう」芸能界から祝福の声相次ぐ,129,https://news.yahoo.co.jp/articles/9fedf06fc9e1c78e6932b1877ea2a09b80a62561,10/13(日) 12:26
2024-10-13,17:08,entertainment,エンタメ,6フジテレビ『イット！』でクレーム続出した愛子さまご訪問ニュースの「ありえない字幕ミス」女性自身10/13(日) 11:00109件/時,女性自身,フジテレビ『イット！』でクレーム続出した愛子さまご訪問ニュースの「ありえない字幕ミス」,109,https://news.yahoo.co.jp/articles/ad8f351cf5c4211ea744b7798ab0a7572b9f52ae,10/13(日) 11:00
2024-10-13,17:08,entertainment,エンタメ,"7妻・瀬戸サオリの反論が""トドメ"" ジャンポケ斉藤は消滅危機…インスタには４歳の息子の写真がまだ…日刊ゲンダイDIGITAL10/13(日) 9:06101件/時",日刊ゲンダイDIGITAL,"妻・瀬戸サオリの反論が""トドメ"" ジャンポケ斉藤は消滅危機…インスタには４歳の息子の写真がまだ…",101,https://news.yahoo.co.jp/articles/7046d755e8e132d8f774912e55205542690ec105,10/13(日) 9:06
2024-10-13,17:08,entertainment,エンタメ,8キングオブコント「審査員の好み」トレンド入り「松っちゃんいたら…」「辻さんの言葉が全て」の声日刊スポーツ10/12(土) 21:1196件/時,日刊スポーツ,キングオブコント「審査員の好み」トレンド入り「松っちゃんいたら…」「辻さんの言葉が全て」の声,96,https://news.yahoo.co.jp/articles/55e5ed8986a1a8c1dbb09602818001127a691308,10/12(土) 21:11
2024-10-13,17:08,entertainment,エンタメ,9「サンモニ」膳場貴子アナ、掛布雅之氏を「元ミスタータイガース」と紹介し出演者からたしなめられるスポーツ報知10/13(日) 9:1092件/時,スポーツ報知,「サンモニ」膳場貴子アナ、掛布雅之氏を「元ミスタータイガース」と紹介し出演者からたしなめられる,92,https://news.yahoo.co.jp/articles/514177f79960aa3ab207fa8771201803ae3af242,10/13(日) 9:10
2024-10-13,17:08,entertainment,エンタメ,10山本舞香と結婚のマイファスＨｉｒｏとは　両親は森進一と森昌子の“音楽一家”　兄も有名バンドボーカルスポーツ報知10/13(日) 13:3689件/時,スポーツ報知,山本舞香と結婚のマイファスＨｉｒｏとは　両親は森進一と森昌子の“音楽一家”　兄も有名バンドボーカル,89,https://news.yahoo.co.jp/articles/eace6e529bdcbe448aef29158d9fe4de6d587270,10/13(日) 13:36
2024-10-13,17:08,entertainment,エンタメ,11元キンプリ岩橋、YOASOBI、優里まで…アーティストのタトゥーに「がっかりする」は6割超…嫌悪感の理由とは【女性500人に聞いた】SmartFLASH10/13(日) 13:4179件/時,SmartFLASH,元キンプリ岩橋、YOASOBI、優里まで…アーティストのタトゥーに「がっかりする」は6割超…嫌悪感の理由とは【女性500人に聞いた】,79,https://news.yahoo.co.jp/articles/96b7ff54ccbae0098ea4e30bf885403c060cdbfa,10/13(日) 13:41
2024-10-13,17:08,entertainment,エンタメ,12松本人志、11・11が文春裁判「再泥沼化」回避のデッドライン　弁護士否定せずの和解協議、決裂なら盟友の危機もピンズバNEWS10/13(日) 8:1867件/時,ピンズバNEWS,松本人志、11・11が文春裁判「再泥沼化」回避のデッドライン　弁護士否定せずの和解協議、決裂なら盟友の危機も,67,https://news.yahoo.co.jp/articles/9396580225a5807b790e47ae7ed5eb2ea20147f4,10/13(日) 8:18
2024-10-13,17:08,entertainment,エンタメ,13日本テレビ【終わってほしいバラエティ】、3位鉄腕！DASH!!、2位さんま御殿を抑えた意外すぎる1位は？女性自身10/13(日) 6:0067件/時,女性自身,日本テレビ【終わってほしいバラエティ】、3位鉄腕！DASH!!、2位さんま御殿を抑えた意外すぎる1位は？,67,https://news.yahoo.co.jp/articles/690c449a9c4d6e029d6faf1247d24d1420c6907d,10/13(日) 6:00
2024-10-13,17:08,entertainment,エンタメ,14「整形は努力じゃないとかいわないで」整形総額2000万円超モデル、激変ビフォアフ＆ダウンタイム公開でアンチに言及ピンズバNEWS10/13(日) 11:5461件/時,ピンズバNEWS,「整形は努力じゃないとかいわないで」整形総額2000万円超モデル、激変ビフォアフ＆ダウンタイム公開でアンチに言及,61,https://news.yahoo.co.jp/articles/a99f1c142a8936079b67c60793b544783f5d11a4,10/13(日) 11:54
2024-10-13,17:08,entertainment,エンタメ,15磯野貴理子「もうダメなのかしら…」コンビニ店員に言われたひと言にショック…「はやく起きた朝は…」スポーツ報知10/13(日) 7:2557件/時,スポーツ報知,磯野貴理子「もうダメなのかしら…」コンビニ店員に言われたひと言にショック…「はやく起きた朝は…」,57,https://news.yahoo.co.jp/articles/78baf08c3096d59969281512715cc38ad39e0d8b,10/13(日) 7:25
2024-10-13,17:08,entertainment,エンタメ,16眞鍋かをり「喜んでいるのは週刊誌だけ…」元ジャンポケ斉藤と従来の性被害ニュースの違いに言及日刊スポーツ10/13(日) 12:4047件/時,日刊スポーツ,眞鍋かをり「喜んでいるのは週刊誌だけ…」元ジャンポケ斉藤と従来の性被害ニュースの違いに言及,47,https://news.yahoo.co.jp/articles/9f087316e7a48b6aa785aa97106c7722114ce900,10/13(日) 12:40
