scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,13:08,domestic,国内,1クルド人ヘイトは「大変危険な状態」　ヘイトを絶つには「対話が重要」AERA dot.10/13(日) 11:02281件/時,AERA dot.,クルド人ヘイトは「大変危険な状態」　ヘイトを絶つには「対話が重要」,281,https://news.yahoo.co.jp/articles/e31bdb719e5057f44b32ebed57ae2bdafe35e4c2,10/13(日) 11:02
2024-10-13,13:08,domestic,国内,2核共有は「論外、怒り心頭だ」　被団協、廃絶は「人類の課題」共同通信10/12(土) 17:14271件/時,共同通信,核共有は「論外、怒り心頭だ」　被団協、廃絶は「人類の課題」,271,https://news.yahoo.co.jp/articles/b2b79dfd6308e8dc8c179df02d0615cf256c6fc8,10/12(土) 17:14
2024-10-13,13:08,domestic,国内,3ついに石破がキレた！…「安倍派壊滅」総選挙で「目障りなヤツらは一掃する」現代ビジネス10/13(日) 7:30271件/時,現代ビジネス,ついに石破がキレた！…「安倍派壊滅」総選挙で「目障りなヤツらは一掃する」,271,https://news.yahoo.co.jp/articles/f9c0d481c50e0fb4905b833026c9e47e3adfd7c0,10/13(日) 7:30
2024-10-13,13:08,domestic,国内,40:44夜釣りをしていたベトナム人男性4人が海に転落　2人救助・2人行方不明　茨城県神栖市TBS NEWS DIG Powered by JNN10/13(日) 8:38215件/時,TBS NEWS DIG Powered by JNN,夜釣りをしていたベトナム人男性4人が海に転落　2人救助・2人行方不明　茨城県神栖市,215,https://news.yahoo.co.jp/articles/9af3f5f4f79dddf90bea0c7bb1aa61c96a2e8649,10/13(日) 8:38
2024-10-13,13:08,domestic,国内,5大阪・関西万博まで半年　前売り販売、目標の半分　展示内容の発信急務時事通信10/13(日) 7:11213件/時,時事通信,大阪・関西万博まで半年　前売り販売、目標の半分　展示内容の発信急務,213,https://news.yahoo.co.jp/articles/acef6b116eda0b98cb331a93e68a0f32b0a1f912,10/13(日) 7:11
2024-10-13,13:08,domestic,国内,6藤田菜七子の父親が語る…引退直前に「娘から送られてきたLINE」と「電撃引退への本音」現代ビジネス10/13(日) 8:00186件/時,現代ビジネス,藤田菜七子の父親が語る…引退直前に「娘から送られてきたLINE」と「電撃引退への本音」,186,https://news.yahoo.co.jp/articles/84dfc07ebdc0c5617c6f69ced8397bacd8352f50,10/13(日) 8:00
2024-10-13,13:08,domestic,国内,7ひろゆきさん、杉田水脈・前衆院議員に「極右サークルの姫の道を進むのではないか」 私見にネット賛否うずまく中日スポーツ10/13(日) 11:18181件/時,中日スポーツ,ひろゆきさん、杉田水脈・前衆院議員に「極右サークルの姫の道を進むのではないか」 私見にネット賛否うずまく,181,https://news.yahoo.co.jp/articles/117c61789b7de448695df758986f4b4a9de2c9a5,10/13(日) 11:18
2024-10-13,13:08,domestic,国内,8「自公過半数割れ」「岸田前首相再登板」石破茂首相を“妨害”する「非主流派の情報リーク」過熱一途　FRIDAY10/13(日) 12:00108件/時,FRIDAY,「自公過半数割れ」「岸田前首相再登板」石破茂首相を“妨害”する「非主流派の情報リーク」過熱一途,108,https://news.yahoo.co.jp/articles/533dc410e5944918854d7ee4de642fa65d4e0a0f,10/13(日) 12:00
2024-10-13,13:08,domestic,国内,9萩生田光一元政調会長　非公認に「原点に戻ったようなすがすがしさ」　陣営強気も党関係者「極めて厳しい」スポニチアネックス10/13(日) 5:30101件/時,スポニチアネックス,萩生田光一元政調会長　非公認に「原点に戻ったようなすがすがしさ」　陣営強気も党関係者「極めて厳しい」,101,https://news.yahoo.co.jp/articles/c66308d62448139ed87433467f66081c5304f4cb,10/13(日) 5:30
2024-10-13,13:08,domestic,国内,10「怖すぎる」「DM貰ってどうするの？」ライスを残して帰った女性客に「dmください」と投げかけたラーメン店が大炎上SmartFLASH10/12(土) 19:2099件/時,SmartFLASH,「怖すぎる」「DM貰ってどうするの？」ライスを残して帰った女性客に「dmください」と投げかけたラーメン店が大炎上,99,https://news.yahoo.co.jp/articles/f14cdce6f853d05cf7f5598881f43095ae532689,10/12(土) 19:20
2024-10-13,13:08,domestic,国内,11拡散する高市早苗氏「応援」投稿に推薦人が警鐘「真逆です」“無能な味方”になりかねない動きよろず～ニュース10/13(日) 7:3092件/時,よろず～ニュース,拡散する高市早苗氏「応援」投稿に推薦人が警鐘「真逆です」“無能な味方”になりかねない動き,92,https://news.yahoo.co.jp/articles/d0b8e6cafea9bac809c74cb02f04aaec477c2ae2,10/13(日) 7:30
2024-10-13,13:08,domestic,国内,12自民女性議員がデマ拡散で声明「隣国の利益のために政治家になったかのような…」元国連職員日刊スポーツ10/13(日) 12:3489件/時,日刊スポーツ,自民女性議員がデマ拡散で声明「隣国の利益のために政治家になったかのような…」元国連職員,89,https://news.yahoo.co.jp/articles/0ec4721dec6f20f7580c1cd623cd1ef763b5875c,10/13(日) 12:34
2024-10-13,13:08,domestic,国内,13石破首相が反論「裏金でなく不記載と言っていただきたい」野党の「裏金隠し解散」指摘に日刊スポーツ10/13(日) 11:0789件/時,日刊スポーツ,石破首相が反論「裏金でなく不記載と言っていただきたい」野党の「裏金隠し解散」指摘に,89,https://news.yahoo.co.jp/articles/3951080c659cfd30b1469bdccc737c72d376b46f,10/13(日) 11:07
2024-10-13,13:08,domestic,国内,14高市早苗氏への選挙応援依頼「１００人以上も。しかも岸田派からも」と岩田明子氏　非公認問題で選挙後「政局になる可能性」指摘デイリースポーツ10/13(日) 12:0884件/時,デイリースポーツ,高市早苗氏への選挙応援依頼「１００人以上も。しかも岸田派からも」と岩田明子氏　非公認問題で選挙後「政局になる可能性」指摘,84,https://news.yahoo.co.jp/articles/706befd0f51eb0437f2a14f4b5eb6a3f139d4eb3,10/13(日) 12:08
2024-10-13,13:08,domestic,国内,150:57首都高で転倒したバイクの運転手をはねて逃げたか　名古屋市のトラック運転手の男逮捕テレビ朝日系（ANN）10/13(日) 0:4784件/時,テレビ朝日系（ANN）,首都高で転倒したバイクの運転手をはねて逃げたか　名古屋市のトラック運転手の男逮捕,84,https://news.yahoo.co.jp/articles/f9b4d4624edb03a217cd8744f7068e4956568f7d,10/13(日) 0:47
2024-10-13,13:08,domestic,国内,16短い発言時間で「雑な議論」に？　国民民主・玉木代表の「尊厳死」論が大波紋J-CASTニュース10/13(日) 11:4677件/時,J-CASTニュース,短い発言時間で「雑な議論」に？　国民民主・玉木代表の「尊厳死」論が大波紋,77,https://news.yahoo.co.jp/articles/45c177216216dfe76d62defec73b573321ae15d1,10/13(日) 11:46
2024-10-13,13:08,domestic,国内,17投稿者「車好き スーパー来たら皆これやる説」←1000万件表示された、ショッピングカートの“ある動画”に賛否両論の声ABEMA TIMES10/13(日) 11:4375件/時,ABEMA TIMES,投稿者「車好き スーパー来たら皆これやる説」←1000万件表示された、ショッピングカートの“ある動画”に賛否両論の声,75,https://news.yahoo.co.jp/articles/ff4a6a02d39a68de772d40ae35b619c2d521dbd9,10/13(日) 11:43
2024-10-13,13:08,domestic,国内,18「明らかに共犯」「言われる筋合いない」自民非公認議員の推薦めぐり立民vs公明両代表がバトル日刊スポーツ10/13(日) 12:0971件/時,日刊スポーツ,「明らかに共犯」「言われる筋合いない」自民非公認議員の推薦めぐり立民vs公明両代表がバトル,71,https://news.yahoo.co.jp/articles/9ac8f99fc05b85fc40e20cbf2ce341e88ce0e1a3,10/13(日) 12:09
2024-10-13,13:08,domestic,国内,19勝っても復党は絶望的か…自民党を離れて二階俊博の三男と激突する世耕弘成「最初で最後の戦い」現代ビジネス10/13(日) 8:0063件/時,現代ビジネス,勝っても復党は絶望的か…自民党を離れて二階俊博の三男と激突する世耕弘成「最初で最後の戦い」,63,https://news.yahoo.co.jp/articles/8d6e4d97e6f5f3006f972af34b03c6e66b7082b9,10/13(日) 8:00
2024-10-13,13:08,domestic,国内,20〈三島バイク交通死亡事故〉嘘の証言繰り返し反省ナシの加害者に、実刑判決は出るか…遺族の“闘い”集英社オンライン10/13(日) 11:0162件/時,集英社オンライン,〈三島バイク交通死亡事故〉嘘の証言繰り返し反省ナシの加害者に、実刑判決は出るか…遺族の“闘い”,62,https://news.yahoo.co.jp/articles/04cb0cd6ee27ac0001ff7bbc0a9ace4c297d476f,10/13(日) 11:01
2024-10-13,13:08,domestic,国内,21衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」デイリースポーツ10/12(土) 17:4160件/時,デイリースポーツ,衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」,60,https://news.yahoo.co.jp/articles/2016edecc6ea8f45bde22179c31716feb88b3a52,10/12(土) 17:41
2024-10-13,13:08,domestic,国内,22立民・辻元清美氏〝後継〟に尾辻かな子元衆院議員指名　衆院選バトンタッチ強調も「私、引退しませんよ」よろず～ニュース10/13(日) 7:5060件/時,よろず～ニュース,立民・辻元清美氏〝後継〟に尾辻かな子元衆院議員指名　衆院選バトンタッチ強調も「私、引退しませんよ」,60,https://news.yahoo.co.jp/articles/487ddc92138b8be21da547ab5f007b27305bd632,10/13(日) 7:50
2024-10-13,13:08,domestic,国内,23公立の男子校・女子校は共学にすべきか？　ジェンダー平等か伝統か、埼玉で巻き起こった議論の決着は―47NEWS10/13(日) 10:0257件/時,47NEWS,公立の男子校・女子校は共学にすべきか？　ジェンダー平等か伝統か、埼玉で巻き起こった議論の決着は―,57,https://news.yahoo.co.jp/articles/6352e153f8c4fd76d95fe34e1fb5878ed4cba92c,10/13(日) 10:02
2024-10-13,13:08,domestic,国内,24藤田菜七子“電撃引退”のホントの理由…女性騎手間で“孤立の噂”と「内部情報提供者」の存在SmartFLASH10/12(土) 17:5054件/時,SmartFLASH,藤田菜七子“電撃引退”のホントの理由…女性騎手間で“孤立の噂”と「内部情報提供者」の存在,54,https://news.yahoo.co.jp/articles/c34fabc168dc31d1631fa17ecfeb3666b36b6d72,10/12(土) 17:50
2024-10-13,13:08,domestic,国内,25「返す年齢も決めてほしい」和歌山県で90歳の男性が軽トラで6歳男児をはねる事故…高齢者の免許返納義務化を求める声続々SmartFLASH10/12(土) 19:4054件/時,SmartFLASH,「返す年齢も決めてほしい」和歌山県で90歳の男性が軽トラで6歳男児をはねる事故…高齢者の免許返納義務化を求める声続々,54,https://news.yahoo.co.jp/articles/7cf98b3058e66e7f682a009eab427996d3cf512a,10/12(土) 19:40
2024-10-13,13:08,domestic,国内,267党首討論、経済や安保巡り応酬　石破首相は消費税減税否定共同通信10/12(土) 15:3848件/時,共同通信,7党首討論、経済や安保巡り応酬　石破首相は消費税減税否定,48,https://news.yahoo.co.jp/articles/7dd9ce5ad42db0d6392d46aa0ce09309a6e41cc0,10/12(土) 15:38
2024-10-13,13:08,domestic,国内,27石破総理の「アジア版NATO」が世界で「総スカン」を食らうヤバい理由…「アメリカ支配からの独立」を口にした政治家を待つ「恐ろしい末路」現代ビジネス10/13(日) 8:0047件/時,現代ビジネス,石破総理の「アジア版NATO」が世界で「総スカン」を食らうヤバい理由…「アメリカ支配からの独立」を口にした政治家を待つ「恐ろしい末路」,47,https://news.yahoo.co.jp/articles/c17f89d85cbe69e4b5dadbdfb5a3df5295b1611f,10/13(日) 8:00
2024-10-13,13:08,domestic,国内,28「最後はバシッと決めて走ろうぜ」集団暴走した疑いで暴走族“恵美寿”メンバーの少年ら17人を検挙　栃木・真岡市FNNプライムオンライン10/13(日) 8:3245件/時,FNNプライムオンライン,「最後はバシッと決めて走ろうぜ」集団暴走した疑いで暴走族“恵美寿”メンバーの少年ら17人を検挙　栃木・真岡市,45,https://news.yahoo.co.jp/articles/abc00f2004da523c6f73601a58c7057e0902e958,10/13(日) 8:32
2024-10-13,13:08,domestic,国内,29加害者が“嘘の供述”も警察は防犯カメラさえ調べず…遺族の“執念”で容疑者逮捕へ〈三島バイク交通死亡事故〉集英社オンライン10/13(日) 11:5144件/時,集英社オンライン,加害者が“嘘の供述”も警察は防犯カメラさえ調べず…遺族の“執念”で容疑者逮捕へ〈三島バイク交通死亡事故〉,44,https://news.yahoo.co.jp/articles/f28ec1284f8f97c254b6a45ac5ff80453ee9f1dc,10/13(日) 11:51
2024-10-13,13:08,domestic,国内,30金属バットなどで殴られ20代男性重傷　男5人組が現金やスマホなど奪い逃走　神奈川・藤沢市FNNプライムオンライン（フジテレビ系）10/13(日) 11:0943件/時,FNNプライムオンライン（フジテレビ系）,金属バットなどで殴られ20代男性重傷　男5人組が現金やスマホなど奪い逃走　神奈川・藤沢市,43,https://news.yahoo.co.jp/articles/df2d1fede5a79ebb46e5e156ecca791d478ced07,10/13(日) 11:09
2024-10-13,13:08,domestic,国内,31同居男性に熱湯をかけたユーチューバーカップル「がはきゅ。」の凶行　法廷で述べられた身勝手な主張FRIDAY10/13(日) 9:0042件/時,FRIDAY,同居男性に熱湯をかけたユーチューバーカップル「がはきゅ。」の凶行　法廷で述べられた身勝手な主張,42,https://news.yahoo.co.jp/articles/8b78ead202251e17708601749a3bab7e54ac8fcf,10/13(日) 9:00
2024-10-13,13:08,domestic,国内,32国民民主・玉木雄一郎代表の発言が物議　社会保障費抑制の文脈で尊厳死に言及？　本人が改めて説明スポニチアネックス10/12(土) 23:0541件/時,スポニチアネックス,国民民主・玉木雄一郎代表の発言が物議　社会保障費抑制の文脈で尊厳死に言及？　本人が改めて説明,41,https://news.yahoo.co.jp/articles/bf288b9c13d4197d8e1b6885808e881589541a4a,10/12(土) 23:05
2024-10-13,13:08,domestic,国内,33【全選挙区当落予測つき】安倍派5人衆の高木毅氏は「裏金でも“パンツ泥棒疑惑”でも地盤は強力」AERA dot.10/13(日) 8:3240件/時,AERA dot.,【全選挙区当落予測つき】安倍派5人衆の高木毅氏は「裏金でも“パンツ泥棒疑惑”でも地盤は強力」,40,https://news.yahoo.co.jp/articles/3cfde63def8a4f3876b915899a5aaca1ce0e20a9,10/13(日) 8:32
2024-10-13,13:08,domestic,国内,34オーバーツーリズム問題続出　秋の京都に外国人観光客殺到…歴史ある寺でトラブルもテレビ朝日系（ANN）10/13(日) 11:3240件/時,テレビ朝日系（ANN）,オーバーツーリズム問題続出　秋の京都に外国人観光客殺到…歴史ある寺でトラブルも,40,https://news.yahoo.co.jp/articles/302477b49ba17a634c73dca2fc4ec99d8024889a,10/13(日) 11:32
2024-10-13,13:08,domestic,国内,35「彼は全く反省してない」パパ活辞職・宮澤博行の衆院選出馬表明に元秘書が実名で決意の告発現代ビジネス10/13(日) 11:2040件/時,現代ビジネス,「彼は全く反省してない」パパ活辞職・宮澤博行の衆院選出馬表明に元秘書が実名で決意の告発,40,https://news.yahoo.co.jp/articles/e0fb05b7b28eb213f47e6eeeced0c4f865ba536b,10/13(日) 11:20
2024-10-13,13:08,domestic,国内,36「人間洗濯機」復活へ　令和版は心もリフレッシュ　大阪万博まで半年毎日新聞10/13(日) 8:0640件/時,毎日新聞,「人間洗濯機」復活へ　令和版は心もリフレッシュ　大阪万博まで半年,40,https://news.yahoo.co.jp/articles/37c70f551a333694222bf575235bccb87b729c6e,10/13(日) 8:06
2024-10-13,13:08,domestic,国内,37石破茂首相、消費増税は「当面は考えない」　NHK番組で説明、定額減税も産経新聞10/13(日) 12:0736件/時,産経新聞,石破茂首相、消費増税は「当面は考えない」　NHK番組で説明、定額減税も,36,https://news.yahoo.co.jp/articles/45b58de4b1b95c50ed086e24bf301ed583261214,10/13(日) 12:07
2024-10-13,13:08,domestic,国内,38自民党議員「もう石破を支えられない」国賊内閣、崩壊スタート…見えた「高市総理」爆誕の道筋！その場しのぎで取り繕う姿勢みんかぶマガジン10/13(日) 9:1035件/時,みんかぶマガジン,自民党議員「もう石破を支えられない」国賊内閣、崩壊スタート…見えた「高市総理」爆誕の道筋！その場しのぎで取り繕う姿勢,35,https://news.yahoo.co.jp/articles/d0f6310f7f4f40b4a9bacaa7d4e542c974a60de3,10/13(日) 9:10
2024-10-13,13:08,domestic,国内,39「制服で家に行ってもい～い」知人女性にストーカー行為か 59歳警察官の男を逮捕 女性が警察署訪れて発覚東海テレビ10/13(日) 9:3134件/時,東海テレビ,「制服で家に行ってもい～い」知人女性にストーカー行為か 59歳警察官の男を逮捕 女性が警察署訪れて発覚,34,https://news.yahoo.co.jp/articles/31d21cf0bab062c793fbe540d2b92584902bc6cf,10/13(日) 9:31
2024-10-13,13:08,domestic,国内,40「早く禁止にしてほしい」無免許外国人観光客にカートを貸し出しで業者摘発も…“公道の嫌われ者”電動キックボードへの批判も続出SmartFLASH10/12(土) 15:5533件/時,SmartFLASH,「早く禁止にしてほしい」無免許外国人観光客にカートを貸し出しで業者摘発も…“公道の嫌われ者”電動キックボードへの批判も続出,33,https://news.yahoo.co.jp/articles/aa0a06252776afe504e1f1111b33e4fd369a439c,10/12(土) 15:55
