scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,21:10,world,国際,1イスラエル駐日大使「８０年前の日本との比較は不適切」…平和賞の被団協代表委員発言を批判読売新聞オンライン10/13(日) 18:10117件/時,読売新聞オンライン,イスラエル駐日大使「８０年前の日本との比較は不適切」…平和賞の被団協代表委員発言を批判,117,https://news.yahoo.co.jp/articles/4222284e3be714ff2f0a1900929682b4ae581c5c,10/13(日) 18:10
2024-10-13,21:10,world,国際,2ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」毎日新聞10/13(日) 6:3095件/時,毎日新聞,ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」,95,https://news.yahoo.co.jp/articles/07604288f273132c34d67f1cf4a646ccfc43421e,10/13(日) 6:30
2024-10-13,21:10,world,国際,3トランプ氏の「移民が猫や犬を食べている」という根拠ない情報。ガチョウの卵を公園から盗んだことがある移民の私が伝えたいこと【米大統領選2024】ハフポスト日本版10/13(日) 19:4069件/時,ハフポスト日本版,トランプ氏の「移民が猫や犬を食べている」という根拠ない情報。ガチョウの卵を公園から盗んだことがある移民の私が伝えたいこと【米大統領選2024】,69,https://news.yahoo.co.jp/articles/ad84b5fe624005cef3272b50c0ef882774d44c52,10/13(日) 19:40
2024-10-13,21:10,world,国際,4レバノン国連軍に要員派遣の40か国、攻撃を非難ＡＦＰ＝時事10/13(日) 10:4063件/時,ＡＦＰ＝時事,レバノン国連軍に要員派遣の40か国、攻撃を非難,63,https://news.yahoo.co.jp/articles/7a17969a9092301b749bd37b3f7a11d30918a051,10/13(日) 10:40
2024-10-13,21:10,world,国際,5金与正氏「必ず恐ろしい惨事が起きる」と報復示唆…平壌に独裁批判ビラ、無人機でまかれる読売新聞オンライン10/13(日) 20:0061件/時,読売新聞オンライン,金与正氏「必ず恐ろしい惨事が起きる」と報復示唆…平壌に独裁批判ビラ、無人機でまかれる,61,https://news.yahoo.co.jp/articles/00d435c3cb32adb31a37f814a485673545076f3a,10/13(日) 20:00
2024-10-13,21:10,world,国際,6イスラエル首相、国連レバノン部隊撤退要求共同通信10/13(日) 20:0259件/時,共同通信,イスラエル首相、国連レバノン部隊撤退要求,59,https://news.yahoo.co.jp/articles/3ce07c832396f177c0d414b296293c7a40154e65,10/13(日) 20:02
2024-10-13,21:10,world,国際,7ネタニヤフ首相、国連レバノン暫定軍の戦闘地域撤退を求める日テレNEWS NNN10/13(日) 20:2143件/時,日テレNEWS NNN,ネタニヤフ首相、国連レバノン暫定軍の戦闘地域撤退を求める,43,https://news.yahoo.co.jp/articles/0678285e77162244101f313445e047b929bdce9d,10/13(日) 20:21
2024-10-13,21:10,world,国際,8全身入れ墨、上半身裸、丸刈りで韓国・済州島観光…“こわもて”中国人客に現地住民、ドン引き「ここは中国じゃない！」KOREA WAVE10/13(日) 6:0343件/時,KOREA WAVE,全身入れ墨、上半身裸、丸刈りで韓国・済州島観光…“こわもて”中国人客に現地住民、ドン引き「ここは中国じゃない！」,43,https://news.yahoo.co.jp/articles/12f70396c479cd768549f99390277e34ad916758,10/13(日) 6:03
2024-10-13,21:10,world,国際,9松田駐ウクライナ大使が離任　「広島スピリット」が和平に寄与　戦後秩序再構築へ率先を産経新聞10/13(日) 14:2841件/時,産経新聞,松田駐ウクライナ大使が離任　「広島スピリット」が和平に寄与　戦後秩序再構築へ率先を,41,https://news.yahoo.co.jp/articles/15b3e5baf4edf59e0b6e4247689004ab6f0905c8,10/13(日) 14:28
2024-10-13,21:10,world,国際,10「不適切な比較」　被団協委員のガザ発言批判　駐日イスラエル大使時事通信10/13(日) 20:4429件/時,時事通信,「不適切な比較」　被団協委員のガザ発言批判　駐日イスラエル大使,29,https://news.yahoo.co.jp/articles/a9e01989067d5f2191c94f491c63152fd21fdec1,10/13(日) 20:44
