scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,16:06,it-science,IT・科学,1「新型コロナ後遺症の原因」の手がかりを示す新たな研究Forbes JAPAN10/13(日) 14:0023件/時,Forbes JAPAN,「新型コロナ後遺症の原因」の手がかりを示す新たな研究,23,https://news.yahoo.co.jp/articles/0f3ba837be70bd210873e00ba6441a37f4d64595,10/13(日) 14:00
2024-10-13,16:06,it-science,IT・科学,2堀井氏らの発言で話題になった「ドラクエ3」リメイク版、その変更内容にゲーム好きマンガ家が思うことITmedia NEWS10/13(日) 12:2021件/時,ITmedia NEWS,堀井氏らの発言で話題になった「ドラクエ3」リメイク版、その変更内容にゲーム好きマンガ家が思うこと,21,https://news.yahoo.co.jp/articles/f000f3ba44e848c817e6ea7dac082a9cce40871d,10/13(日) 12:20
2024-10-13,16:06,it-science,IT・科学,32階建てグリーン車であえて「1階」を選ぶ理由--JR中央線で連結開始、全席電源でテレワークもCNET Japan10/13(日) 9:4219件/時,CNET Japan,2階建てグリーン車であえて「1階」を選ぶ理由--JR中央線で連結開始、全席電源でテレワークも,19,https://news.yahoo.co.jp/articles/2608dd642c20a1abc240f1354303c1d5eb16a71d,10/13(日) 9:42
2024-10-13,16:06,it-science,IT・科学,4因縁の「縦読み」、バーガーキングの勝ち？　マクドナルドの投稿に返信「お手伝いさせていただきました」withnews10/13(日) 7:0013件/時,withnews,因縁の「縦読み」、バーガーキングの勝ち？　マクドナルドの投稿に返信「お手伝いさせていただきました」,13,https://news.yahoo.co.jp/articles/2479352dc10a0bfd73786ad97b030c7dead2a4c3,10/13(日) 7:00
2024-10-13,16:06,it-science,IT・科学,5iPhoneに超薄型モデル「Air(仮称)」投入に期待感　新OLED技術の採用可能性、SE新型とあわせて熱視線オタク総研10/13(日) 7:106件/時,オタク総研,iPhoneに超薄型モデル「Air(仮称)」投入に期待感　新OLED技術の採用可能性、SE新型とあわせて熱視線,6,https://news.yahoo.co.jp/articles/f056077b581ed5ca2a1aa51fe7176475944907e5,10/13(日) 7:10
2024-10-13,16:06,it-science,IT・科学,6「玄関に置くwelcomeのやつの逆バージョン」爆誕→不穏すぎて6.3万いいね「異変だ引き返そう」「職場の入口に置きたい」BuzzFeed Japan10/13(日) 12:205件/時,BuzzFeed Japan,「玄関に置くwelcomeのやつの逆バージョン」爆誕→不穏すぎて6.3万いいね「異変だ引き返そう」「職場の入口に置きたい」,5,https://news.yahoo.co.jp/articles/ad9e36635eba19c8740305cd72463f040a93495a,10/13(日) 12:20
2024-10-13,16:06,it-science,IT・科学,7しかたなく水に入ったのではなかった…海の巨大爬虫類滅亡後のニッチに潜り込んだ哺乳類。まさか「こいつの子孫がクジラにつながる」とは現代ビジネス10/13(日) 6:055件/時,現代ビジネス,しかたなく水に入ったのではなかった…海の巨大爬虫類滅亡後のニッチに潜り込んだ哺乳類。まさか「こいつの子孫がクジラにつながる」とは,5,https://news.yahoo.co.jp/articles/be30b44828d4b2a4a7f7f169ac643a9a6ca26d43,10/13(日) 6:05
2024-10-13,16:06,it-science,IT・科学,8ビットコイン、6万3500ドルに再挑戦──中国の曖昧な財政刺激策が資本移動を抑制CoinDesk JAPAN10/13(日) 14:395件/時,CoinDesk JAPAN,ビットコイン、6万3500ドルに再挑戦──中国の曖昧な財政刺激策が資本移動を抑制,5,https://news.yahoo.co.jp/articles/52436a9fc4577d61a5f23ae6395b568ec7a412a9,10/13(日) 14:39
2024-10-13,16:06,it-science,IT・科学,9ソフトバンクの“スマホ実質36円”が消える？　事業法ガイドライン改正案で購入プログラムの「買取予想金額」に新基準ITmedia Mobile10/13(日) 10:285件/時,ITmedia Mobile,ソフトバンクの“スマホ実質36円”が消える？　事業法ガイドライン改正案で購入プログラムの「買取予想金額」に新基準,5,https://news.yahoo.co.jp/articles/e4efafe0b680b7792fd2084d3190f5a65c03fea4,10/13(日) 10:28
2024-10-13,16:06,it-science,IT・科学,10さすが日産。現実的な価格がうれしい、車中泊できるクルマギズモード・ジャパン10/13(日) 8:304件/時,ギズモード・ジャパン,さすが日産。現実的な価格がうれしい、車中泊できるクルマ,4,https://news.yahoo.co.jp/articles/45ab2e858347d9ea0b61e4d98e259ab2badc942e,10/13(日) 8:30
