scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,09:32,world,国際,1全身入れ墨、上半身裸、丸刈りで韓国・済州島観光…“こわもて”中国人客に現地住民、ドン引き「ここは中国じゃない！」KOREA WAVE10/13(日) 6:03106件/時,KOREA WAVE,全身入れ墨、上半身裸、丸刈りで韓国・済州島観光…“こわもて”中国人客に現地住民、ドン引き「ここは中国じゃない！」,106,https://news.yahoo.co.jp/articles/12f70396c479cd768549f99390277e34ad916758,10/13(日) 6:03
2024-10-13,09:32,world,国際,2ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」毎日新聞10/13(日) 6:30102件/時,毎日新聞,ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」,102,https://news.yahoo.co.jp/articles/07604288f273132c34d67f1cf4a646ccfc43421e,10/13(日) 6:30
2024-10-13,09:32,world,国際,3中国で続発する反日極悪事件の根源--習近平の頭の中をまず是正せよ！現代ビジネス10/13(日) 6:0550件/時,現代ビジネス,中国で続発する反日極悪事件の根源--習近平の頭の中をまず是正せよ！,50,https://news.yahoo.co.jp/articles/f40a9d009d8735601933b585237272a0373589a3,10/13(日) 6:05
2024-10-13,09:32,world,国際,4「女性に投票しないのは男らしさではない」オバマ氏、黒人男性にハリス氏に投票しない「言い訳探し」をやめるよう呼びかけハフポスト日本版10/13(日) 6:0334件/時,ハフポスト日本版,「女性に投票しないのは男らしさではない」オバマ氏、黒人男性にハリス氏に投票しない「言い訳探し」をやめるよう呼びかけ,34,https://news.yahoo.co.jp/articles/ab171f7d2abf524dadd2f2330634a073155d3bc0,10/13(日) 6:03
2024-10-13,09:32,world,国際,5韓国LCC機長「ブレーキ摩耗」で運航中止決断、フライト15時間遅延…「停職処分」は妥当なのかKOREA WAVE10/13(日) 9:0226件/時,KOREA WAVE,韓国LCC機長「ブレーキ摩耗」で運航中止決断、フライト15時間遅延…「停職処分」は妥当なのか,26,https://news.yahoo.co.jp/articles/22f7884b065b9f5c8af4ffe03d330c8e1aa5669c,10/13(日) 9:02
2024-10-13,09:32,world,国際,6北朝鮮の金与正氏が韓国に「惨事」警告共同通信10/12(土) 23:5124件/時,共同通信,北朝鮮の金与正氏が韓国に「惨事」警告,24,https://news.yahoo.co.jp/articles/a6183c4f21d45c4ddbf1a14807a87e5ae372f809,10/12(土) 23:51
2024-10-13,09:32,world,国際,70:29北朝鮮・金与正氏、再び無人機侵入なら報復措置を警告TBS NEWS DIG Powered by JNN10/13(日) 6:5424件/時,TBS NEWS DIG Powered by JNN,北朝鮮・金与正氏、再び無人機侵入なら報復措置を警告,24,https://news.yahoo.co.jp/articles/88d1aab0fc26eaee824609b0d5eb87f9c629ae22,10/13(日) 6:54
2024-10-13,09:32,world,国際,8「キモい奴ら」のカウンターにいる「テイラー・スウィフト」が米大統領選のカギを握る深いワケ現代ビジネス10/13(日) 7:2020件/時,現代ビジネス,「キモい奴ら」のカウンターにいる「テイラー・スウィフト」が米大統領選のカギを握る深いワケ,20,https://news.yahoo.co.jp/articles/e4dd7d5b288924efc17458c982a4a67c3cab96e2,10/13(日) 7:20
2024-10-13,09:32,world,国際,9「ほぼ丸出し」“過激ファッション”物議のビアンカ・センソリが「東京移住計画」ラッパーのカニエ・ウェストと銀座に出没、「街中ではやめてくれ」の指摘もNEWSポストセブン10/13(日) 7:2519件/時,NEWSポストセブン,「ほぼ丸出し」“過激ファッション”物議のビアンカ・センソリが「東京移住計画」ラッパーのカニエ・ウェストと銀座に出没、「街中ではやめてくれ」の指摘も,19,https://news.yahoo.co.jp/articles/d6ebad3fc9c3c8024782e50ecaf886a3521e32d3,10/13(日) 7:25
2024-10-13,09:32,world,国際,10「誰が日本人学校の建設を許したんだ」中傷動画、無言電話も…3年前にあった“危険な兆候”〈前駐中国大使が警鐘〉文春オンライン10/12(土) 17:1219件/時,文春オンライン,「誰が日本人学校の建設を許したんだ」中傷動画、無言電話も…3年前にあった“危険な兆候”〈前駐中国大使が警鐘〉,19,https://news.yahoo.co.jp/articles/10e52c9dada64da8d8fe465b4931f1815ab3e685,10/12(土) 17:12
