scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,23:06,local,地域,1SUP中に溺れ意識不明の男女の死亡確認　静岡・川根本町静岡朝日テレビ10/13(日) 19:16118件/時,静岡朝日テレビ,SUP中に溺れ意識不明の男女の死亡確認　静岡・川根本町,118,https://news.yahoo.co.jp/articles/a8f52c59a18403aca221399ce46fa48122db4490,10/13(日) 19:16
2024-10-13,23:06,local,地域,2【速報】50代の男女2人がSUP中に溺れ死亡　静岡・川根本町の接岨湖テレビ静岡NEWS10/13(日) 14:38111件/時,テレビ静岡NEWS,【速報】50代の男女2人がSUP中に溺れ死亡　静岡・川根本町の接岨湖,111,https://news.yahoo.co.jp/articles/4f67112089c33c149abf16e006ff52701ca5223d,10/13(日) 14:38
2024-10-13,23:06,local,地域,3女性衆院議員が一度も誕生していない県、なぜ？　「地域代表は男性」根強い偏見か…識者は政党の本気度を問う南日本新聞10/13(日) 6:2751件/時,南日本新聞,女性衆院議員が一度も誕生していない県、なぜ？　「地域代表は男性」根強い偏見か…識者は政党の本気度を問う,51,https://news.yahoo.co.jp/articles/120b65bd2230719f844e7a7399ab43048bc839a1,10/13(日) 6:27
2024-10-13,23:06,local,地域,47:21高速道路「魔のカーブ」　桜塚やっくんも犠牲に　中国道の事故多発区間はなぜ危ない?現場の最前線・専門家と徹底検証ｔｙｓテレビ山口10/13(日) 6:0244件/時,ｔｙｓテレビ山口,高速道路「魔のカーブ」　桜塚やっくんも犠牲に　中国道の事故多発区間はなぜ危ない?現場の最前線・専門家と徹底検証,44,https://news.yahoo.co.jp/articles/e28649d3297d32f70a688ce7a2e186209e78d9dd,10/13(日) 6:02
2024-10-13,23:06,local,地域,5150ｃｃオートバイが飛び出した鹿と衝突　40代くらいの男性ライダーが意識不明の重体　北海道千歳市の国道HBCニュース北海道10/13(日) 19:5131件/時,HBCニュース北海道,150ｃｃオートバイが飛び出した鹿と衝突　40代くらいの男性ライダーが意識不明の重体　北海道千歳市の国道,31,https://news.yahoo.co.jp/articles/2bc4f81cacc33b210b36d1fa9811a017427f90bf,10/13(日) 19:51
2024-10-13,23:06,local,地域,6小2女児の頭、金属パイプで殴る　無言で近付き暴行　容疑で22歳の男逮捕　茨城県警牛久署【更新】茨城新聞クロスアイ10/13(日) 21:2830件/時,茨城新聞クロスアイ,小2女児の頭、金属パイプで殴る　無言で近付き暴行　容疑で22歳の男逮捕　茨城県警牛久署【更新】,30,https://news.yahoo.co.jp/articles/6966a7e19181bea909feb235f921d33ba2d1a9ef,10/13(日) 21:28
2024-10-13,23:06,local,地域,7夜の温泉施設で61歳男性が行方不明…東京から軽井沢に旅行中に知人と温泉訪れ、帰ろうとした際に姿見えず　警察などが捜索も1日発見できず「黒と紺とオレンジ色の横縞模様」の長袖シャツ着用ＳＢＣ信越放送10/13(日) 18:5430件/時,ＳＢＣ信越放送,夜の温泉施設で61歳男性が行方不明…東京から軽井沢に旅行中に知人と温泉訪れ、帰ろうとした際に姿見えず　警察などが捜索も1日発見できず「黒と紺とオレンジ色の横縞模様」の長袖シャツ着用,30,https://news.yahoo.co.jp/articles/674775ddac902947c33663a697845308f6645111,10/13(日) 18:54
2024-10-13,23:06,local,地域,80:56１９歳大学生が”酒酔い”で逮捕 交通事故から発覚九州朝日放送10/13(日) 18:3029件/時,九州朝日放送,１９歳大学生が”酒酔い”で逮捕 交通事故から発覚,29,https://news.yahoo.co.jp/articles/bd5b336fe5012db0535d32175593b7de2a249723,10/13(日) 18:30
2024-10-13,23:06,local,地域,9線路上で四つんばいの女性に電車衝突　兵庫・宝塚、救急搬送後に死亡　阪急電鉄で一時運転見合わせ神戸新聞NEXT10/13(日) 20:4924件/時,神戸新聞NEXT,線路上で四つんばいの女性に電車衝突　兵庫・宝塚、救急搬送後に死亡　阪急電鉄で一時運転見合わせ,24,https://news.yahoo.co.jp/articles/ec326c3cfa1bf297c07ccab264980ccf0acd410b,10/13(日) 20:49
2024-10-13,23:06,local,地域,10コンビニ店内でトラブルに…居合わせた32歳男性に対し胸倉をつかむなどの暴行　37歳の男「酔っていて覚えていないけど、すいませんでした」北海道旭川市HBCニュース北海道10/13(日) 18:3724件/時,HBCニュース北海道,コンビニ店内でトラブルに…居合わせた32歳男性に対し胸倉をつかむなどの暴行　37歳の男「酔っていて覚えていないけど、すいませんでした」北海道旭川市,24,https://news.yahoo.co.jp/articles/39f0a79b8cbabe1910edab81d7bb061aad736f5a,10/13(日) 18:37
2024-10-13,23:06,local,地域,11道路で寝ていたか 大学生が車にはねられ死亡 厚木市tvkニュース（テレビ神奈川）10/13(日) 15:3323件/時,tvkニュース（テレビ神奈川）,道路で寝ていたか 大学生が車にはねられ死亡 厚木市,23,https://news.yahoo.co.jp/articles/2c5a56974f7fdf5a4f3cfe1071b1eb0a4b5c5b0c,10/13(日) 15:33
2024-10-13,23:06,local,地域,12お腹が空いた自衛隊員…共同の冷蔵庫や居室から飲食物を盗む　陸上自衛隊高田駐屯地に所属する男性隊員（20）を停職25日の懲戒処分新潟ニュースNST10/13(日) 19:1122件/時,新潟ニュースNST,お腹が空いた自衛隊員…共同の冷蔵庫や居室から飲食物を盗む　陸上自衛隊高田駐屯地に所属する男性隊員（20）を停職25日の懲戒処分,22,https://news.yahoo.co.jp/articles/7231c1e7da02f98b0cd0bd68d6612b564d2f2bb1,10/13(日) 19:11
2024-10-13,23:06,local,地域,13「私たちは核兵器廃絶をあきらめません」ノーベル平和賞受賞決定　日本被団協の箕牧代表委員が原爆慰霊碑に受賞を報告　亡くなった34万人の被爆者に核兵器廃絶を誓う　広島・平和公園RCC中国放送10/13(日) 10:5721件/時,RCC中国放送,「私たちは核兵器廃絶をあきらめません」ノーベル平和賞受賞決定　日本被団協の箕牧代表委員が原爆慰霊碑に受賞を報告　亡くなった34万人の被爆者に核兵器廃絶を誓う　広島・平和公園,21,https://news.yahoo.co.jp/articles/3806327903c599e96187dd09bbf88b9920132d69,10/13(日) 10:57
2024-10-13,23:06,local,地域,141:18「死刑は人間が人間を殺すこと」袴田巌さんの姉のひで子さんと小川秀世弁護士が都内のイベントで死刑廃止を訴える静岡朝日テレビ10/13(日) 18:0419件/時,静岡朝日テレビ,「死刑は人間が人間を殺すこと」袴田巌さんの姉のひで子さんと小川秀世弁護士が都内のイベントで死刑廃止を訴える,19,https://news.yahoo.co.jp/articles/0726ff0a950ab76daadd3949283ebf2d7acc7424,10/13(日) 18:04
