scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,12:13,world,国際,1ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」毎日新聞10/13(日) 6:30205件/時,毎日新聞,ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」,205,https://news.yahoo.co.jp/articles/07604288f273132c34d67f1cf4a646ccfc43421e,10/13(日) 6:30
2024-10-13,12:13,world,国際,2全身入れ墨、上半身裸、丸刈りで韓国・済州島観光…“こわもて”中国人客に現地住民、ドン引き「ここは中国じゃない！」KOREA WAVE10/13(日) 6:0387件/時,KOREA WAVE,全身入れ墨、上半身裸、丸刈りで韓国・済州島観光…“こわもて”中国人客に現地住民、ドン引き「ここは中国じゃない！」,87,https://news.yahoo.co.jp/articles/12f70396c479cd768549f99390277e34ad916758,10/13(日) 6:03
2024-10-13,12:13,world,国際,3ハリス氏が健康診断結果公表し詳しい健康状態を明かしていないトランプ氏を批判「大統領にふさわしくない」TBS NEWS DIG Powered by JNN10/13(日) 10:5542件/時,TBS NEWS DIG Powered by JNN,ハリス氏が健康診断結果公表し詳しい健康状態を明かしていないトランプ氏を批判「大統領にふさわしくない」,42,https://news.yahoo.co.jp/articles/e04b17dd64aebc257cc119dacd790ad0db2e5252,10/13(日) 10:55
2024-10-13,12:13,world,国際,4韓国LCC機長「ブレーキ摩耗」で運航中止決断、フライト15時間遅延…「停職処分」は妥当なのかKOREA WAVE10/13(日) 9:0240件/時,KOREA WAVE,韓国LCC機長「ブレーキ摩耗」で運航中止決断、フライト15時間遅延…「停職処分」は妥当なのか,40,https://news.yahoo.co.jp/articles/22f7884b065b9f5c8af4ffe03d330c8e1aa5669c,10/13(日) 9:02
2024-10-13,12:13,world,国際,5中国で続発する反日極悪事件の根源--習近平の頭の中をまず是正せよ！現代ビジネス10/13(日) 6:0537件/時,現代ビジネス,中国で続発する反日極悪事件の根源--習近平の頭の中をまず是正せよ！,37,https://news.yahoo.co.jp/articles/f40a9d009d8735601933b585237272a0373589a3,10/13(日) 6:05
2024-10-13,12:13,world,国際,6金与正北朝鮮労働党副部長「韓国の無人機再び発見される瞬間凄惨な惨事起きるだろう」中央日報日本語版10/13(日) 9:2325件/時,中央日報日本語版,金与正北朝鮮労働党副部長「韓国の無人機再び発見される瞬間凄惨な惨事起きるだろう」,25,https://news.yahoo.co.jp/articles/f71d36de46ba5e242923fe49fe833d8f81660dba,10/13(日) 9:23
2024-10-13,12:13,world,国際,71:18テスラが自動運転タクシーを発表も…実現性への不信感から株価10％以上下落テレビ朝日系（ANN）10/13(日) 9:2324件/時,テレビ朝日系（ANN）,テスラが自動運転タクシーを発表も…実現性への不信感から株価10％以上下落,24,https://news.yahoo.co.jp/articles/5bba6715138a9f95fcde509a7e7e8195eb5df528,10/13(日) 9:23
2024-10-13,12:13,world,国際,8米国製長射程ミサイルでロシア本土を攻撃すれば何が起きるか　核報復の可能性は、ＮＡＴＯ加盟国への介入も47NEWS10/13(日) 10:3224件/時,47NEWS,米国製長射程ミサイルでロシア本土を攻撃すれば何が起きるか　核報復の可能性は、ＮＡＴＯ加盟国への介入も,24,https://news.yahoo.co.jp/articles/0001d13494bf9280231b6b1b579110d399fbbf95,10/13(日) 10:32
2024-10-13,12:13,world,国際,9「女性に投票しないのは男らしさではない」オバマ氏、黒人男性にハリス氏に投票しない「言い訳探し」をやめるよう呼びかけハフポスト日本版10/13(日) 6:0323件/時,ハフポスト日本版,「女性に投票しないのは男らしさではない」オバマ氏、黒人男性にハリス氏に投票しない「言い訳探し」をやめるよう呼びかけ,23,https://news.yahoo.co.jp/articles/ab171f7d2abf524dadd2f2330634a073155d3bc0,10/13(日) 6:03
2024-10-13,12:13,world,国際,10「ほぼ丸出し」“過激ファッション”物議のビアンカ・センソリが「東京移住計画」ラッパーのカニエ・ウェストと銀座に出没、「街中ではやめてくれ」の指摘もNEWSポストセブン10/13(日) 7:2521件/時,NEWSポストセブン,「ほぼ丸出し」“過激ファッション”物議のビアンカ・センソリが「東京移住計画」ラッパーのカニエ・ウェストと銀座に出没、「街中ではやめてくれ」の指摘も,21,https://news.yahoo.co.jp/articles/d6ebad3fc9c3c8024782e50ecaf886a3521e32d3,10/13(日) 7:25
