scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,16:06,sports,スポーツ,1阪神　岡田監督が異例のタクト　三回に捕手を梅野から坂本へスイッチ　二回に一挙４失点で逆転許すデイリースポーツ10/13(日) 14:43276件/時,デイリースポーツ,阪神　岡田監督が異例のタクト　三回に捕手を梅野から坂本へスイッチ　二回に一挙４失点で逆転許す,276,https://news.yahoo.co.jp/articles/ffd69bb51fe5e1db7f1e16bf417e73cf411350e8,10/13(日) 14:43
2024-10-13,16:06,sports,スポーツ,2阪神　高橋遥人がまさか…二回に一挙４失点　今季初の４連打浴びて逆転許す　岡田監督は三回に捕手交代を決断デイリースポーツ10/13(日) 14:29144件/時,デイリースポーツ,阪神　高橋遥人がまさか…二回に一挙４失点　今季初の４連打浴びて逆転許す　岡田監督は三回に捕手交代を決断,144,https://news.yahoo.co.jp/articles/1bab9a2dc8f1bd9a6c2b3be466ba71c18f8a123d,10/13(日) 14:29
2024-10-13,16:06,sports,スポーツ,3阪神・岡田監督、3回から捕手を梅野から坂本に変更、先制するも2回に4連打で4失点…早々と厳しい判断を下す中日スポーツ10/13(日) 15:11106件/時,中日スポーツ,阪神・岡田監督、3回から捕手を梅野から坂本に変更、先制するも2回に4連打で4失点…早々と厳しい判断を下す,106,https://news.yahoo.co.jp/articles/cb1d78d65462ba4d658e1f0757dff253168d0df3,10/13(日) 15:11
2024-10-13,16:06,sports,スポーツ,4崖っぷちの日本ハム　あ～チグハグ　初回から３イニング連続先頭打者が内野安打で出塁の珍事も無得点　二塁にも進めずデイリースポーツ10/13(日) 15:03103件/時,デイリースポーツ,崖っぷちの日本ハム　あ～チグハグ　初回から３イニング連続先頭打者が内野安打で出塁の珍事も無得点　二塁にも進めず,103,https://news.yahoo.co.jp/articles/79ae61a8cabebd4daf6cdca4fa39fb3e177de161,10/13(日) 15:03
2024-10-13,16:06,sports,スポーツ,5中日　来季の打撃コーチに松中信彦氏を招へい　「平成唯一の3冠王」に貧打解消の願い託したスポニチアネックス10/13(日) 3:0096件/時,スポニチアネックス,中日　来季の打撃コーチに松中信彦氏を招へい　「平成唯一の3冠王」に貧打解消の願い託した,96,https://news.yahoo.co.jp/articles/d9e20a57107c56312c62604491d7d0bca3db1ce4,10/13(日) 3:00
2024-10-13,16:06,sports,スポーツ,6【阪神】梅野隆太郎が３回で途中交代　代わって坂本誠志郎が先発・高橋遥人とコンビ　２回に一挙４失点スポーツ報知10/13(日) 14:5483件/時,スポーツ報知,【阪神】梅野隆太郎が３回で途中交代　代わって坂本誠志郎が先発・高橋遥人とコンビ　２回に一挙４失点,83,https://news.yahoo.co.jp/articles/64acba36e23079638e1ea57584f879750c0251a5,10/13(日) 14:54
2024-10-13,16:06,sports,スポーツ,7掛布雅之氏、「サンモニ」でＣＳ初戦落とした阪神・佐藤輝明に「大きな喝」…「簡単にセカンドゴロ…ゲームの流れを切った」スポーツ報知10/13(日) 9:5180件/時,スポーツ報知,掛布雅之氏、「サンモニ」でＣＳ初戦落とした阪神・佐藤輝明に「大きな喝」…「簡単にセカンドゴロ…ゲームの流れを切った」,80,https://news.yahoo.co.jp/articles/457cf8ef56a5e18266c0fff03694ee599aeb34a5,10/13(日) 9:51
2024-10-13,16:06,sports,スポーツ,8立浪監督とともに中日を去る和田一浩打撃コーチに他球団が熱視線　「西武はコーチ打診すべき」の声がAERA dot.10/13(日) 8:3271件/時,AERA dot.,立浪監督とともに中日を去る和田一浩打撃コーチに他球団が熱視線　「西武はコーチ打診すべき」の声が,71,https://news.yahoo.co.jp/articles/ee5ec23e5d330e2756704d54288bd8d519355f71,10/13(日) 8:32
2024-10-13,16:06,sports,スポーツ,9「梅野交代まじか」 阪神・岡田監督、異例の采配にファン騒然 「狙い打ちされてる部分はある」中日スポーツ10/13(日) 15:4769件/時,中日スポーツ,「梅野交代まじか」 阪神・岡田監督、異例の采配にファン騒然 「狙い打ちされてる部分はある」,69,https://news.yahoo.co.jp/articles/c2c0d577fb9182dd15e89ed3cce311d1e59136bb,10/13(日) 15:47
2024-10-13,16:06,sports,スポーツ,10阪神・森下、えぐい弾道や！史上2人目となる新人からプレーオフ、CS2年連続弾で先制スポニチアネックス10/13(日) 14:2361件/時,スポニチアネックス,阪神・森下、えぐい弾道や！史上2人目となる新人からプレーオフ、CS2年連続弾で先制,61,https://news.yahoo.co.jp/articles/0ec4ba138687639eca6e82a60d023fec5dc22a27,10/13(日) 14:23
2024-10-13,16:06,sports,スポーツ,11【阪神】3回に捕手交代　梅野隆太郎に代わり坂本誠志郎　捕手登録は残りゼロ　原口がキャッチャー経験あり日テレNEWS NNN10/13(日) 15:1158件/時,日テレNEWS NNN,【阪神】3回に捕手交代　梅野隆太郎に代わり坂本誠志郎　捕手登録は残りゼロ　原口がキャッチャー経験あり,58,https://news.yahoo.co.jp/articles/31e2ef4fe25ce4098c84f6ddddeedb1f993f5dba,10/13(日) 15:11
2024-10-13,16:06,sports,スポーツ,12【阪神】先取点を挙げた直後に４連打で逆転許す…初回のリードが一転、３点ビハインドにスポーツ報知10/13(日) 14:3457件/時,スポーツ報知,【阪神】先取点を挙げた直後に４連打で逆転許す…初回のリードが一転、３点ビハインドに,57,https://news.yahoo.co.jp/articles/cade8a21e97730ae5e11d6b34736529516846afc,10/13(日) 14:34
2024-10-13,16:06,sports,スポーツ,13Ｃ・ロナウド　史上最高の１０人から選外としたカッサーノ氏に「軽蔑した」「二度とするな」東スポWEB10/13(日) 10:5657件/時,東スポWEB,Ｃ・ロナウド　史上最高の１０人から選外としたカッサーノ氏に「軽蔑した」「二度とするな」,57,https://news.yahoo.co.jp/articles/82550d443103a325cd7831947c515db608c259ba,10/13(日) 10:56
2024-10-13,16:06,sports,スポーツ,14掛布雅之さん、阪神の新監督は？「言えません、今言ったら大変」球団に岡田監督と新監督同席での会見も提案中日スポーツ10/13(日) 10:5048件/時,中日スポーツ,掛布雅之さん、阪神の新監督は？「言えません、今言ったら大変」球団に岡田監督と新監督同席での会見も提案,48,https://news.yahoo.co.jp/articles/47619a0c581807aa026ef0ba73766643539555ea,10/13(日) 10:50
2024-10-13,16:06,sports,スポーツ,15【阪神】高橋遥人が２回に４点を失い逆転許す　背水の一戦、このまま敗れれば終戦日刊スポーツ10/13(日) 14:3946件/時,日刊スポーツ,【阪神】高橋遥人が２回に４点を失い逆転許す　背水の一戦、このまま敗れれば終戦,46,https://news.yahoo.co.jp/articles/5eb35496b0038d62afc3146d2a8e690ab1340be5,10/13(日) 14:39
2024-10-13,16:06,sports,スポーツ,16阪神　高橋遥人が５回４失点で降板　二回に悪夢の一挙４失点　捕手交代で立ち直るも　悔しさにじむ８０球デイリースポーツ10/13(日) 15:3445件/時,デイリースポーツ,阪神　高橋遥人が５回４失点で降板　二回に悪夢の一挙４失点　捕手交代で立ち直るも　悔しさにじむ８０球,45,https://news.yahoo.co.jp/articles/47eb3fb9e7b75862d69a4ab49be310b6d19b5b29,10/13(日) 15:34
2024-10-13,16:06,sports,スポーツ,17去就大注目のソトはヤンキース残留か　大谷翔平超えの「７億１００万ドル」との観測も東スポWEB10/13(日) 10:0243件/時,東スポWEB,去就大注目のソトはヤンキース残留か　大谷翔平超えの「７億１００万ドル」との観測も,43,https://news.yahoo.co.jp/articles/85af86160bc0d441d672eb17d268d7a54aab4f77,10/13(日) 10:02
2024-10-13,16:06,sports,スポーツ,18「大衝撃だ！殺人タックルで24年アウト有力」韓国代表に激震！負傷のFWファン・ヒチャンが離脱で母国メディアが愕然 「試合を担当した日本人主審に批判が出ている」ともSOCCER DIGEST Web10/13(日) 5:2643件/時,SOCCER DIGEST Web,「大衝撃だ！殺人タックルで24年アウト有力」韓国代表に激震！負傷のFWファン・ヒチャンが離脱で母国メディアが愕然 「試合を担当した日本人主審に批判が出ている」とも,43,https://news.yahoo.co.jp/articles/7bdba2d6eb872255ed5e2f59f79baab7978cd461,10/13(日) 5:26
2024-10-13,16:06,sports,スポーツ,19阪神・岡田監督CS突破へ勝負手　3回の守備から梅野を交代　捕手の控えは0にスポニチアネックス10/13(日) 14:5342件/時,スポニチアネックス,阪神・岡田監督CS突破へ勝負手　3回の守備から梅野を交代　捕手の控えは0に,42,https://news.yahoo.co.jp/articles/78664a0459fa25168c49450307555df927639e96,10/13(日) 14:53
2024-10-13,16:06,sports,スポーツ,20巨人“チェコ大砲”がまたHR「もしかして化け物？」　加入後もう2発「神助っ人の予感」Full-Count10/13(日) 14:3542件/時,Full-Count,巨人“チェコ大砲”がまたHR「もしかして化け物？」　加入後もう2発「神助っ人の予感」,42,https://news.yahoo.co.jp/articles/ffcfb4f811e610329ace80487c0767f01819efb4,10/13(日) 14:35
2024-10-13,16:06,sports,スポーツ,21元レアル・マドリードのクロース氏　ドルトムント批判でセルティックを「二流のチーム」と発言東スポWEB10/13(日) 14:4641件/時,東スポWEB,元レアル・マドリードのクロース氏　ドルトムント批判でセルティックを「二流のチーム」と発言,41,https://news.yahoo.co.jp/articles/843bc40e8e8d7c5239f30600e11142f9acb0bddc,10/13(日) 14:46
2024-10-13,16:06,sports,スポーツ,22日本ハム　またまたソロ被弾で先制許す…先発・金村が5回に痛恨の1球　CS初戦はソロ2本負けスポニチアネックス10/13(日) 15:3140件/時,スポニチアネックス,日本ハム　またまたソロ被弾で先制許す…先発・金村が5回に痛恨の1球　CS初戦はソロ2本負け,40,https://news.yahoo.co.jp/articles/d91afa433c0f85a2b1dbfe5e98f620d81decd155,10/13(日) 15:31
