scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,09:32,sports,スポーツ,1立浪監督とともに中日を去る和田一浩打撃コーチに他球団が熱視線　「西武はコーチ打診すべき」の声がAERA dot.10/13(日) 8:32170件/時,AERA dot.,立浪監督とともに中日を去る和田一浩打撃コーチに他球団が熱視線　「西武はコーチ打診すべき」の声が,170,https://news.yahoo.co.jp/articles/ee5ec23e5d330e2756704d54288bd8d519355f71,10/13(日) 8:32
2024-10-13,09:32,sports,スポーツ,2中日　来季の打撃コーチに松中信彦氏を招へい　「平成唯一の3冠王」に貧打解消の願い託したスポニチアネックス10/13(日) 3:00161件/時,スポニチアネックス,中日　来季の打撃コーチに松中信彦氏を招へい　「平成唯一の3冠王」に貧打解消の願い託した,161,https://news.yahoo.co.jp/articles/d9e20a57107c56312c62604491d7d0bca3db1ce4,10/13(日) 3:00
2024-10-13,09:32,sports,スポーツ,3ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出ABEMA TIMES10/12(土) 11:3581件/時,ABEMA TIMES,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,81,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:35
2024-10-13,09:32,sports,スポーツ,4「大衝撃だ！殺人タックルで24年アウト有力」韓国代表に激震！負傷のFWファン・ヒチャンが離脱で母国メディアが愕然 「試合を担当した日本人主審に批判が出ている」ともSOCCER DIGEST Web10/13(日) 5:2679件/時,SOCCER DIGEST Web,「大衝撃だ！殺人タックルで24年アウト有力」韓国代表に激震！負傷のFWファン・ヒチャンが離脱で母国メディアが愕然 「試合を担当した日本人主審に批判が出ている」とも,79,https://news.yahoo.co.jp/articles/7bdba2d6eb872255ed5e2f59f79baab7978cd461,10/13(日) 5:26
2024-10-13,09:32,sports,スポーツ,5ド軍戦終了と同時に“大谷VSリンドーア”再燃…気が早いNYメディア「誰が真のMVPだ」Full-Count10/13(日) 7:3058件/時,Full-Count,ド軍戦終了と同時に“大谷VSリンドーア”再燃…気が早いNYメディア「誰が真のMVPだ」,58,https://news.yahoo.co.jp/articles/829492be02d8efae37460863574be76c433a84d8,10/13(日) 7:30
2024-10-13,09:32,sports,スポーツ,6西武　仁志敏久氏を来季1軍打撃コーチに招聘へ　再建へ立花義家氏打撃コーチ復帰＆小関竜也氏2軍監督就任スポニチアネックス10/13(日) 2:0055件/時,スポニチアネックス,西武　仁志敏久氏を来季1軍打撃コーチに招聘へ　再建へ立花義家氏打撃コーチ復帰＆小関竜也氏2軍監督就任,55,https://news.yahoo.co.jp/articles/3bb085414bca69830372f2ecef2a9168ea428e3f,10/13(日) 2:00
2024-10-13,09:32,sports,スポーツ,7「ふざけんな！奴には本当に失望した」“問題児”カシメロの600グラム体重超過による計量失格に井上尚弥戦を狙っていた仕掛け人の元世界王者が大激怒！RONSPO10/13(日) 6:1550件/時,RONSPO,「ふざけんな！奴には本当に失望した」“問題児”カシメロの600グラム体重超過による計量失格に井上尚弥戦を狙っていた仕掛け人の元世界王者が大激怒！,50,https://news.yahoo.co.jp/articles/ecb165dbfda5805399802387547c2256a3ef5fdd,10/13(日) 6:15
2024-10-13,09:32,sports,スポーツ,8「彼の受賞を望んでいる」大谷翔平、まさかのMVP選外も現実的に！？　米メディア「ドジャースファンは…」ベースボールチャンネル10/13(日) 7:0347件/時,ベースボールチャンネル,「彼の受賞を望んでいる」大谷翔平、まさかのMVP選外も現実的に！？　米メディア「ドジャースファンは…」,47,https://news.yahoo.co.jp/articles/fd84f09b08fdbffba24f83bef3467eb992639208,10/13(日) 7:03
2024-10-13,09:32,sports,スポーツ,94タコ3三振…元気のない佐藤輝明に仁志氏「相手のやってくることを先回りして考えることが、次の準備としては必要」とアドバイスベースボールキング10/13(日) 8:4046件/時,ベースボールキング,4タコ3三振…元気のない佐藤輝明に仁志氏「相手のやってくることを先回りして考えることが、次の準備としては必要」とアドバイス,46,https://news.yahoo.co.jp/articles/9bcef25a4e8d26564f6a8af038231e6dafd24b30,10/13(日) 8:40
2024-10-13,09:32,sports,スポーツ,10大谷との再契約は「不可能だった」　エ軍オーナーが明かす…障害になった「107億円/年」Full-Count10/13(日) 8:1046件/時,Full-Count,大谷との再契約は「不可能だった」　エ軍オーナーが明かす…障害になった「107億円/年」,46,https://news.yahoo.co.jp/articles/cf8a91ed17329aba03a97ee97191ed830f325bce,10/13(日) 8:10
