scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,21:10,life,ライフ,1「原爆投下は正当だった」アメリカ人学生の言葉に日本人精神科医が返した言葉現代ビジネス10/13(日) 17:00117件/時,現代ビジネス,「原爆投下は正当だった」アメリカ人学生の言葉に日本人精神科医が返した言葉,117,https://news.yahoo.co.jp/articles/4881f925ad12fca482c2cabab9d9e183dbf7d55b,10/13(日) 17:00
2024-10-13,21:10,life,ライフ,2俺たちの日産が大ピンチ！　驚愕の営業利益10億円決算発表から3ヶ月。コレで100周年を迎えられるのか？FORZA STYLE10/13(日) 20:02107件/時,FORZA STYLE,俺たちの日産が大ピンチ！　驚愕の営業利益10億円決算発表から3ヶ月。コレで100周年を迎えられるのか？,107,https://news.yahoo.co.jp/articles/63f6f8fb78fd18e6738c5ed3faa8896adac5b036,10/13(日) 20:02
2024-10-13,21:10,life,ライフ,3ラーメン店主「何言ってるかわからねえよ！」と暴言、客は「注文しただけなのに…」　慰謝料をもらえない？弁護士ドットコムニュース10/13(日) 8:55106件/時,弁護士ドットコムニュース,ラーメン店主「何言ってるかわからねえよ！」と暴言、客は「注文しただけなのに…」　慰謝料をもらえない？,106,https://news.yahoo.co.jp/articles/07491cea4a68e0949d28006e401f2474622f694d,10/13(日) 8:55
2024-10-13,21:10,life,ライフ,4「最低賃金レベルの仕事をすればいい」　海外暮らしで知った仕事に対する考え方の違い　日本人が見た働きぶりとはHint-Pot10/13(日) 19:2074件/時,Hint-Pot,「最低賃金レベルの仕事をすればいい」　海外暮らしで知った仕事に対する考え方の違い　日本人が見た働きぶりとは,74,https://news.yahoo.co.jp/articles/197ac16fe49c2bf10d1c777a2a1f1fb783776fe4,10/13(日) 19:20
2024-10-13,21:10,life,ライフ,5SNSで炎上する「デートでサイゼリヤはアリか？」議論に見る、根深いジェンダー問題とは？yoi10/13(日) 19:5956件/時,yoi,SNSで炎上する「デートでサイゼリヤはアリか？」議論に見る、根深いジェンダー問題とは？,56,https://news.yahoo.co.jp/articles/6ca3bb0284e1c0c2e0ba6e4414807fe9f5e6dc7a,10/13(日) 19:59
2024-10-13,21:10,life,ライフ,6結婚後、手取り20万円男性に待ち受けていた「地獄」…「裕福な私立小の子」を見た妻が放った一言現代ビジネス10/13(日) 7:3034件/時,現代ビジネス,結婚後、手取り20万円男性に待ち受けていた「地獄」…「裕福な私立小の子」を見た妻が放った一言,34,https://news.yahoo.co.jp/articles/b2caa00f48ab2809c9fb88bae13637764e460ba8,10/13(日) 7:30
2024-10-13,21:10,life,ライフ,7「結婚したがらない」男子校出身の東大生たち。中学受験で人気の“男女別学”に潜むリスクとは週刊SPA!10/13(日) 15:5433件/時,週刊SPA!,「結婚したがらない」男子校出身の東大生たち。中学受験で人気の“男女別学”に潜むリスクとは,33,https://news.yahoo.co.jp/articles/cecf82e95923be91503dc42aabe5bc0af6610ec5,10/13(日) 15:54
2024-10-13,21:10,life,ライフ,858歳・川上麻衣子さん流「老い」との向き合い方。白髪染めをやめて1年で気づいた楽しみESSE-online10/13(日) 16:0224件/時,ESSE-online,58歳・川上麻衣子さん流「老い」との向き合い方。白髪染めをやめて1年で気づいた楽しみ,24,https://news.yahoo.co.jp/articles/b1c8b4771c907963fe64717497811846ffea935a,10/13(日) 16:02
2024-10-13,21:10,life,ライフ,9日本に興味がなかった韓国人、旅先で出会った女性のまさかの行動に驚き……　心温まる出会いで日本が大好きにねとらぼ10/13(日) 20:0021件/時,ねとらぼ,日本に興味がなかった韓国人、旅先で出会った女性のまさかの行動に驚き……　心温まる出会いで日本が大好きに,21,https://news.yahoo.co.jp/articles/9c94db8e02a8c950ba96dcfcfef60c3e8aa10101,10/13(日) 20:00
2024-10-13,21:10,life,ライフ,10ショッピングモールで「月1円でiPhoneが持てる」と勧誘されました。新品で「10万円」以上するはずですが、どうしてそんなに安く手に入るのでしょうか？ 裏がありそうで怖いです…ファイナンシャルフィールド10/13(日) 13:4020件/時,ファイナンシャルフィールド,ショッピングモールで「月1円でiPhoneが持てる」と勧誘されました。新品で「10万円」以上するはずですが、どうしてそんなに安く手に入るのでしょうか？ 裏がありそうで怖いです…,20,https://news.yahoo.co.jp/articles/9ef01c38e57e306ededa8fa2b7fea2dc59a0dccc,10/13(日) 13:40
