scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,13:08,local,地域,1女性衆院議員が一度も誕生していない県、なぜ？　「地域代表は男性」根強い偏見か…識者は政党の本気度を問う南日本新聞10/13(日) 6:27116件/時,南日本新聞,女性衆院議員が一度も誕生していない県、なぜ？　「地域代表は男性」根強い偏見か…識者は政党の本気度を問う,116,https://news.yahoo.co.jp/articles/120b65bd2230719f844e7a7399ab43048bc839a1,10/13(日) 6:27
2024-10-13,13:08,local,地域,27:21高速道路「魔のカーブ」　桜塚やっくんも犠牲に　中国道の事故多発区間はなぜ危ない?現場の最前線・専門家と徹底検証ｔｙｓテレビ山口10/13(日) 6:0288件/時,ｔｙｓテレビ山口,高速道路「魔のカーブ」　桜塚やっくんも犠牲に　中国道の事故多発区間はなぜ危ない?現場の最前線・専門家と徹底検証,88,https://news.yahoo.co.jp/articles/e28649d3297d32f70a688ce7a2e186209e78d9dd,10/13(日) 6:02
2024-10-13,13:08,local,地域,30:48「“裏金議員”のレッテルが現状　けじめをつけなければ」自民非公認の菅家一郎氏が立候補断念　衆院選・福島3区TUFテレビユー福島10/12(土) 16:2175件/時,TUFテレビユー福島,「“裏金議員”のレッテルが現状　けじめをつけなければ」自民非公認の菅家一郎氏が立候補断念　衆院選・福島3区,75,https://news.yahoo.co.jp/articles/cfbf3391d137e57a19654d8768d9941637ef2ac0,10/12(土) 16:21
2024-10-13,13:08,local,地域,4”飲酒運転”で女逮捕 同乗の息子「さっきまで飲んでいた」九州朝日放送10/13(日) 11:3046件/時,九州朝日放送,”飲酒運転”で女逮捕 同乗の息子「さっきまで飲んでいた」,46,https://news.yahoo.co.jp/articles/e6233f59c7c565eefdf271e86bc5d0be206916ea,10/13(日) 11:30
2024-10-13,13:08,local,地域,5中学校教諭が生徒の胸ぐらつかみ、壁に押しつけて大声で叱責…鹿児島県教委が減給処分読売新聞オンライン10/13(日) 11:1943件/時,読売新聞オンライン,中学校教諭が生徒の胸ぐらつかみ、壁に押しつけて大声で叱責…鹿児島県教委が減給処分,43,https://news.yahoo.co.jp/articles/6697c138a540a7cfc722eddf818d6c2277e4efdc,10/13(日) 11:19
2024-10-13,13:08,local,地域,60:54後部座席に息子を乗せたまま飲酒運転か　パート従業員の女を逮捕も親子で食い違う供述　女「家で飲んだ」　息子「居酒屋にいた」RKB毎日放送10/13(日) 8:1438件/時,RKB毎日放送,後部座席に息子を乗せたまま飲酒運転か　パート従業員の女を逮捕も親子で食い違う供述　女「家で飲んだ」　息子「居酒屋にいた」,38,https://news.yahoo.co.jp/articles/084bc97a24f328d6213a81d9c848ccc9a5827792,10/13(日) 8:14
2024-10-13,13:08,local,地域,7三宮の歩道でスケボー「危ないやろ」注意され立腹、相手の胸ぐらつかむ　49歳男を暴行容疑で逮捕　神戸神戸新聞NEXT10/12(土) 19:1838件/時,神戸新聞NEXT,三宮の歩道でスケボー「危ないやろ」注意され立腹、相手の胸ぐらつかむ　49歳男を暴行容疑で逮捕　神戸,38,https://news.yahoo.co.jp/articles/6f2e5a7ff8ff8e5276d786bb070df43b395b3a1d,10/12(土) 19:18
2024-10-13,13:08,local,地域,8あきれた男、車をバック…後ろにいた20代姉妹の車に突っ込む　深夜コインパーキングで　駐車代を払いたい男、精算機を通り過ぎて後退…後方で順番待ちする姉妹、衝突で負傷　男の飲酒発覚、警官が急行し逮捕埼玉新聞10/13(日) 10:2436件/時,埼玉新聞,あきれた男、車をバック…後ろにいた20代姉妹の車に突っ込む　深夜コインパーキングで　駐車代を払いたい男、精算機を通り過ぎて後退…後方で順番待ちする姉妹、衝突で負傷　男の飲酒発覚、警官が急行し逮捕,36,https://news.yahoo.co.jp/articles/a9f71a8910b77daff8ab6a6b7d3a176ed74db3d1,10/13(日) 10:24
2024-10-13,13:08,local,地域,9作業中の男性3人が崩れてきた玄米が入った容器の下敷きに　1人死亡MRT宮崎放送10/12(土) 16:2429件/時,MRT宮崎放送,作業中の男性3人が崩れてきた玄米が入った容器の下敷きに　1人死亡,29,https://news.yahoo.co.jp/articles/479b9aab9fce115560164faa53adae3426db6392,10/12(土) 16:24
2024-10-13,13:08,local,地域,10【衆院選】和歌山2区の本間奈々氏(無・新)が立候補辞退WBS和歌山放送ニュース10/13(日) 11:2526件/時,WBS和歌山放送ニュース,【衆院選】和歌山2区の本間奈々氏(無・新)が立候補辞退,26,https://news.yahoo.co.jp/articles/4764d3e9131c390c5559d7c4ddadc3e758d69e1b,10/13(日) 11:25
