scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-13,18:06,domestic,国内,1高級洋菓子店、シール貼り替え賞味期限先延ばし　熊本の保健所が調査朝日新聞デジタル10/13(日) 15:00344件/時,朝日新聞デジタル,高級洋菓子店、シール貼り替え賞味期限先延ばし　熊本の保健所が調査,344,https://news.yahoo.co.jp/articles/d4cac23eb9e0b9a259ef16de068420886dd2d53b,10/13(日) 15:00
2024-10-13,18:06,domestic,国内,2クルド人ヘイトは「大変危険な状態」　ヘイトを絶つには「対話が重要」AERA dot.10/13(日) 11:02174件/時,AERA dot.,クルド人ヘイトは「大変危険な状態」　ヘイトを絶つには「対話が重要」,174,https://news.yahoo.co.jp/articles/e31bdb719e5057f44b32ebed57ae2bdafe35e4c2,10/13(日) 11:02
2024-10-13,18:06,domestic,国内,3ついに石破がキレた！…「安倍派壊滅」総選挙で「目障りなヤツらは一掃する」現代ビジネス10/13(日) 7:30169件/時,現代ビジネス,ついに石破がキレた！…「安倍派壊滅」総選挙で「目障りなヤツらは一掃する」,169,https://news.yahoo.co.jp/articles/f9c0d481c50e0fb4905b833026c9e47e3adfd7c0,10/13(日) 7:30
2024-10-13,18:06,domestic,国内,4れいわ山本太郎氏「経済オンチ」石破首相思わず言葉のみこみ「ふう」消費税率めぐる議論で日刊スポーツ10/13(日) 13:09166件/時,日刊スポーツ,れいわ山本太郎氏「経済オンチ」石破首相思わず言葉のみこみ「ふう」消費税率めぐる議論で,166,https://news.yahoo.co.jp/articles/1d1f10a9a9ceca8c41794c860dbfa88fc279b7b4,10/13(日) 13:09
2024-10-13,18:06,domestic,国内,5石破首相、政策活動費「選挙で使わない」　野田氏「証明できない」毎日新聞10/13(日) 9:43156件/時,毎日新聞,石破首相、政策活動費「選挙で使わない」　野田氏「証明できない」,156,https://news.yahoo.co.jp/articles/0571d2875a85d0871335d05a400c0469c1722bd1,10/13(日) 9:43
2024-10-13,18:06,domestic,国内,60:44夜釣りをしていたベトナム人男性4人が海に転落　2人救助・2人行方不明　茨城県神栖市TBS NEWS DIG Powered by JNN10/13(日) 8:38130件/時,TBS NEWS DIG Powered by JNN,夜釣りをしていたベトナム人男性4人が海に転落　2人救助・2人行方不明　茨城県神栖市,130,https://news.yahoo.co.jp/articles/9af3f5f4f79dddf90bea0c7bb1aa61c96a2e8649,10/13(日) 8:38
2024-10-13,18:06,domestic,国内,7大阪・関西万博まで半年　前売り販売、目標の半分　展示内容の発信急務時事通信10/13(日) 7:11119件/時,時事通信,大阪・関西万博まで半年　前売り販売、目標の半分　展示内容の発信急務,119,https://news.yahoo.co.jp/articles/acef6b116eda0b98cb331a93e68a0f32b0a1f912,10/13(日) 7:11
2024-10-13,18:06,domestic,国内,8藤田菜七子の父親が語る…引退直前に「娘から送られてきたLINE」と「電撃引退への本音」現代ビジネス10/13(日) 8:00117件/時,現代ビジネス,藤田菜七子の父親が語る…引退直前に「娘から送られてきたLINE」と「電撃引退への本音」,117,https://news.yahoo.co.jp/articles/84dfc07ebdc0c5617c6f69ced8397bacd8352f50,10/13(日) 8:00
2024-10-13,18:06,domestic,国内,9衆院選不出馬の杉田水脈氏「名前を書いていただける選挙に挑戦」　批判ポストに笑顔の顔文字つきで反応J-CASTニュース10/13(日) 14:57116件/時,J-CASTニュース,衆院選不出馬の杉田水脈氏「名前を書いていただける選挙に挑戦」　批判ポストに笑顔の顔文字つきで反応,116,https://news.yahoo.co.jp/articles/7187dc1c8804d5fd13a4fb0acaac4d00421935e2,10/13(日) 14:57
2024-10-13,18:06,domestic,国内,101:24「謝れ！土下座しろ！」商業施設の駐車場で 16歳・漁師の少年が 面識のない会社員の男性の顔を殴り膝蹴り ケガを負わせた上 土下座を強要し逮捕 「オレがやった事に間違いない」北海道釧路市北海道ニュースUHB10/13(日) 14:00111件/時,北海道ニュースUHB,「謝れ！土下座しろ！」商業施設の駐車場で 16歳・漁師の少年が 面識のない会社員の男性の顔を殴り膝蹴り ケガを負わせた上 土下座を強要し逮捕 「オレがやった事に間違いない」北海道釧路市,111,https://news.yahoo.co.jp/articles/ab79520f5860ab8ab902eeb5e6dc7ea815c3b5b0,10/13(日) 14:00
