scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,14:08,world,国際,1,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,229,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-04-30,14:08,world,国際,2,共同通信,中国、新たなパンダ貸与に前向き　日本との共同保護「歓迎」,223,https://news.yahoo.co.jp/articles/09fac7d985c5f4c66d21666129eff9d60a68beb6,4/29(火) 18:27
2025-04-30,14:08,world,国際,3,Rolling Stone Japan,「ゴリラ1頭vs人間100人」勝つのはどっち？　専門家が導き出した結論とは,95,https://news.yahoo.co.jp/articles/0e7584628fada92e92a8e44e8a440444f3bdfee6,4/30(水) 11:05
2025-04-30,14:08,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ政権　自動車部品への追加関税　負担軽減措置を発表　米国内で生産する自動車に,85,https://news.yahoo.co.jp/articles/51a7b5c695b7ad6be696e38df49b2caad1a99f88,4/30(水) 5:02
2025-04-30,14:08,world,国際,5,BBC News,5000万ユーロのロスコの抽象画を子供が損傷、オランダの美術館,56,https://news.yahoo.co.jp/articles/443ac5e5a39f235e514afdaab961d0ff48218f3b,4/29(火) 16:36
2025-04-30,14:08,world,国際,6,共同通信,トランプ政権100日、熱気陰り　不祥事も、混乱拡大,56,https://news.yahoo.co.jp/articles/0afcc13e56e81247a0542418139a55d94afdbfc4,4/29(火) 18:14
2025-04-30,14:08,world,国際,7,時事通信,第2次政権「最も成功した100日」　経済、移民送還の成果誇示　トランプ氏演説,55,https://news.yahoo.co.jp/articles/b1de4645a3961c114724d4bee2f81f2744b20588,4/30(水) 8:21
2025-04-30,14:08,world,国際,8,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…半生描いた映画のタイトルは「ベトのために」,40,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-04-30,14:08,world,国際,9,時事通信,日本メーカー、米で車生産を　関税巡り「中国と取引」　トランプ氏,40,https://news.yahoo.co.jp/articles/27beec186d34b2e4ecbf9bad032d62c3f74d9504,4/30(水) 11:25
2025-04-30,14:08,world,国際,10,CNN.co.jp,スペインとポルトガル、大規模停電で非常事態を宣言　日常生活もまひ,29,https://news.yahoo.co.jp/articles/08f68d108f79b2bf7f21343fc876224d469d5a94,4/29(火) 12:03
2025-04-30,14:08,world,国際,11,KOREA WAVE,韓国・済州島バス内、中国人女性が堂々喫煙、吸い殻投げ捨て…「今どきあり得ない」怒り爆発,26,https://news.yahoo.co.jp/articles/73b9dc61575d6a5619b38ccdff14bff152fcfb0c,4/30(水) 4:03
2025-04-30,14:08,world,国際,12,ロイター,米、ウクライナ紛争終結へ具体案要求　進展なければ仲介役退くと警告,25,https://news.yahoo.co.jp/articles/35a4d1a491251a50fd3947fd893b193f241a1251,4/30(水) 4:39
2025-04-30,14:08,world,国際,13,ＡＦＰ＝時事,アマゾン、関税上乗せ価格表示取りやめ トランプ氏はベゾス氏称賛,24,https://news.yahoo.co.jp/articles/e16fe6eeeaa7c0207526179fd8406b8bdfb61be1,4/30(水) 12:46
2025-04-30,14:08,world,国際,14,ＡＦＰ＝時事,プーチン氏は今も和平を希望、トランプ氏示唆,21,https://news.yahoo.co.jp/articles/4b54e0ecc5af0f934b11b4f35f3d2c5461c192fb,4/30(水) 12:13
