scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,15:11,sports,スポーツ,1,Full-Count,大谷翔平「幸せな寝不足」　長女誕生から10日…“疲労”も笑顔、名前は非公表,170,https://news.yahoo.co.jp/articles/c8cdeb1eb3bcb2e4f69078fa3283032b07285d32,4/30(水) 14:11
2025-04-30,15:11,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平 待望の“パパ初アーチ”！父親リストから復帰8試合目で豪快7号、昨季“50-50”達成のマーリンズ戦でまたもメモリアルHR,158,https://news.yahoo.co.jp/articles/7d466c248dd9c859ed7931ac8907a4ade7641343,4/30(水) 11:19
2025-04-30,15:11,sports,スポーツ,3,スポニチアネックス,大谷翔平がついに“パパ1号”真美子夫人選曲「ムーンライト伝説」に乗せて長女へ贈る今季最速アーチ,69,https://news.yahoo.co.jp/articles/b22309629495ab7791283fea628c08a24f558b41,4/30(水) 11:20
2025-04-30,15:11,sports,スポーツ,4,J-CASTニュース,3Aキム・ヘソン、「今のままでは昇格無理」韓国メディア失望　ライバルのパヘスは絶賛「アヒルの子が白鳥に」,56,https://news.yahoo.co.jp/articles/277004909a787a2fca7297bab666e7083aa071fd,4/30(水) 11:33
2025-04-30,15:11,sports,スポーツ,5,東スポWEB,【巨人】堀内恒夫氏「少し投げやり」 守護神から配置転換の大勢に不安「プライドがある」,54,https://news.yahoo.co.jp/articles/562d2e4966b0d63b234590e71bf3dbbc1bd84e25,4/30(水) 12:32
2025-04-30,15:11,sports,スポーツ,6,RONSPO,阪神の藤川監督は中日に4失点した才木―梅野バッテリーの何をどう気にくわなかったのか…バントのサインだった投手涌井へのまさかの四球からリズムを崩して連敗,50,https://news.yahoo.co.jp/articles/1d5af2150844f68ef5081dc9fb19926317922ae1,4/30(水) 6:35
2025-04-30,15:11,sports,スポーツ,7,東スポWEB,【ＤｅＮＡ】眠れる大砲・筒香嘉智の目覚めはいつ？　三浦監督は「もう少し」と強調するが…,49,https://news.yahoo.co.jp/articles/76a9db5b6dfedef02ad055db8dddece2469b1eb9,4/30(水) 5:16
2025-04-30,15:11,sports,スポーツ,8,Full-Count,今永昇太、アクシデントか　5回無失点も…6回に緊急降板、右足を引きずりベンチへ,46,https://news.yahoo.co.jp/articles/74540d36435b9e4ed72dcec5cf5f2bc6e01eb203,4/30(水) 9:35
2025-04-30,15:11,sports,スポーツ,9,スポニチアネックス,カージナルス・ヌートバー独占インタビュー　26年WBC出場を熱望「今季のモチベーションの一つに」,44,https://news.yahoo.co.jp/articles/2c7e36783bc4a479ff1fcd0f71d3aac2bd948d09,4/30(水) 2:30
2025-04-30,15:11,sports,スポーツ,10,TopNews,F1華やかな“火花の演出”に終止符か…日本GPで異常5赤旗、FIAが緊急見直し,44,https://news.yahoo.co.jp/articles/5ade88ecc5ec5187400f2b74717df879536ff287,4/30(水) 12:48
