scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,18:08,sports,スポーツ,1,Full-Count,大谷翔平「幸せな寝不足」　長女誕生から10日…“疲労”も笑顔、名前は非公表,123,https://news.yahoo.co.jp/articles/c8cdeb1eb3bcb2e4f69078fa3283032b07285d32,4/30(水) 14:11
2025-04-30,18:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神30日スタメン】小幡が9戦連続ショート8番 クリーンナップは森下、佐藤輝、大山 前川6番 先発・門別 捕手は坂本,98,https://news.yahoo.co.jp/articles/ba5f91966d96908774da9ca36b62b9382912e057,4/30(水) 17:28
2025-04-30,18:08,sports,スポーツ,3,デイリースポーツ,パパ１号の大谷翔平「出産してから打ててなかった。いい１本に」　初めて娘を抱き「温かかったですね」　初回に長女誕生公表から初本塁打,89,https://news.yahoo.co.jp/articles/41f26833ea5ea9e78dc3e2216220318330622ab5,4/30(水) 14:17
2025-04-30,18:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,大谷翔平 待望の“パパ初アーチ”！父親リストから復帰8試合目で豪快7号、昨季“50-50”達成のマーリンズ戦でまたもメモリアルHR,88,https://news.yahoo.co.jp/articles/7d466c248dd9c859ed7931ac8907a4ade7641343,4/30(水) 11:19
2025-04-30,18:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【巨人30日スタメン】大城卓ベンチ 増田陸7番ファースト 外野は2番レフト若林、8番センター萩尾、5番ライトキャベッジ  先発・山﨑,66,https://news.yahoo.co.jp/articles/087a631886e11f10b55ea3f4a561459bc6f0e795,4/30(水) 17:20
2025-04-30,18:08,sports,スポーツ,6,ABEMA TIMES,衝撃！「退場だろ！」鈴木優磨が挑発パフォ→敵DFが踏みつけでSNS騒然「煽りすぎ」「スパイクで踏むのは酷い」「今季で一番醜いスロー映像」「喧嘩両成敗」,59,https://news.yahoo.co.jp/articles/602bf96efda8c11c1b60825b36133e2471292b13,4/30(水) 17:02
2025-04-30,18:08,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島30日スタメン】田村1番ファースト＆矢野2番 クリーンナップは小園、末包、野間 ファビアン6番 先発・大瀬良 捕手は會澤,55,https://news.yahoo.co.jp/articles/f38fdba0448d998769920340af1bfee4006cff22,4/30(水) 17:20
2025-04-30,18:08,sports,スポーツ,8,デイリースポーツ,阪神　門別は今季初めて坂本とバッテリー　開幕から梅野が務める中でスイッチ　２勝目なるか,51,https://news.yahoo.co.jp/articles/c43022fdd3517f7a3df13832f6de789cbcb2811f,4/30(水) 17:36
2025-04-30,18:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,阪神 ソフトバンクに大乱戦の末に敗れる... 津田が4回9安打8失点の乱調 木下がボークで決勝点を献上 髙寺は4安打1四球1打点【2軍】,49,https://news.yahoo.co.jp/articles/43072cd9627021da13be876dfb31794f7f409dd9,4/30(水) 16:36
2025-04-30,18:08,sports,スポーツ,10,東スポWEB,【阪神】石井大智が体調不良で登録抹消　９連戦真っ最中に痛い中継ぎエースの離脱,48,https://news.yahoo.co.jp/articles/997ff8846efdace2021c9c0befb5de1e709a2e48,4/30(水) 16:26
2025-04-30,18:08,sports,スポーツ,11,Full-Count,今永昇太、アクシデントか　5回無失点も…6回に緊急降板、右足を引きずりベンチへ,46,https://news.yahoo.co.jp/articles/74540d36435b9e4ed72dcec5cf5f2bc6e01eb203,4/30(水) 9:35
2025-04-30,18:08,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【DeNA30日スタメン】筒香ベンチ クリーンナップ3番度会、4番牧、5番佐野 宮﨑6番サード 石上7番ショート 先発吉野、捕手山本,43,https://news.yahoo.co.jp/articles/146bbd0b7eaa688ff8d493c04d05c71d2fe6d589,4/30(水) 17:34
2025-04-30,18:08,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【中日30日スタメン】ボスラー4番サード 中田5番、細川6番 板山2番セカンド、3番上林、土田7番ショート 先発・大野、捕手は木下,41,https://news.yahoo.co.jp/articles/650f7daf3a3e3b4e45577cb9370ed41c0171aa44,4/30(水) 17:29
2025-04-30,18:08,sports,スポーツ,14,J-CASTニュース,3Aキム・ヘソン、「今のままでは昇格無理」韓国メディア失望　ライバルのパヘスは絶賛「アヒルの子が白鳥に」,39,https://news.yahoo.co.jp/articles/277004909a787a2fca7297bab666e7083aa071fd,4/30(水) 11:33
