scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,11:35,life,ライフ,1,Yahoo!ニュース オリジナル 特集,コロナ後もマスク外せず――「素顔ギャップ」「恋愛」に戸惑う若者の本音 #今つらいあなたへ,242,https://news.yahoo.co.jp/articles/d291de179e099b2f7b67ad23d2647620b3dcc34f,4/29(火) 19:00
2025-04-30,11:35,life,ライフ,2,FORZA STYLE,SNSで殴り合うペコリ論争、学校が子供に「歩行者優先」を教えられない事情に愕然,104,https://news.yahoo.co.jp/articles/ae3c09cf6dab818183127747ddeb95f4d32e7af5,4/30(水) 7:02
2025-04-30,11:35,life,ライフ,3,ピンズバNEWS,大阪万博「難解な事前予約」「バカ高い食事代」…行ったら仰天泣き笑いレポート,65,https://news.yahoo.co.jp/articles/a45e0b4e968d081823d079fe4b4f11950aa25926,4/30(水) 6:02
2025-04-30,11:35,life,ライフ,4,まいどなニュース,漂着したクジラ…胸ビレは盗まれ、刃物で名を彫ろうとした傷跡「こんな事は初めて」　実は、違法行為です,41,https://news.yahoo.co.jp/articles/897fd87a755d31fdc447b73cd442bf0610bcf94a,4/29(火) 17:15
2025-04-30,11:35,life,ライフ,5,プレジデントオンライン,このままでは米と野菜の価格高騰が加速する…「有機農産物のほうが栄養価が高い」説が広まってしまったワケ,34,https://news.yahoo.co.jp/articles/42b9fff29005014213db9fdc91d31b7016fe7059,4/30(水) 9:17
2025-04-30,11:35,life,ライフ,6,まいどなニュース,「これ怖い…」まるで昭和の怪文書？自衛隊三重地方協力本部のバス広告が話題に,26,https://news.yahoo.co.jp/articles/e36ea37c994cbac53062d4cdc4116a6d99aa04bf,4/30(水) 7:20
2025-04-30,11:35,life,ライフ,7,介護ポストセブン,《退位の日から6年》美智子さまから雅子さまへ受け継がれた伝統とご公務　被災地ご訪問では被災者と目線を同じに、“最後の日本赤十字大会”ではサプライズも,20,https://news.yahoo.co.jp/articles/1283e609ff509f5c60e51cee54ea5429d66835bf,4/30(水) 7:15
2025-04-30,11:35,life,ライフ,8,ねとらぼ,【女性に聞いた】「乗ってると自慢できると思うトヨタの車」ランキング！　2位は「アルファード」、1位は？,19,https://news.yahoo.co.jp/articles/8dc6c0d92e770c398f97dd26ef235ea839b489b1,4/30(水) 10:30
2025-04-30,11:35,life,ライフ,9,毎日新聞,高速道路を逃走する柴犬を「御用」　GWの第三京浜で捕物劇,19,https://news.yahoo.co.jp/articles/7697ef83d7776b1cd02ecc43a325ef5543ac3b1a,4/29(火) 18:10
2025-04-30,11:35,life,ライフ,10,LASISA,98％が悩む「音ハラ」…職場でストレスな“不快音”3位：タイピング音、2位：笑い声…1位は？本人は無自覚でも周りを不安に,18,https://news.yahoo.co.jp/articles/e52852674a40e203298867e1c0b48f5343bab610,4/30(水) 8:10
