scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,07:07,world,国際,1,共同通信,中国、新たなパンダ貸与に前向き　日本との共同保護「歓迎」,316,https://news.yahoo.co.jp/articles/09fac7d985c5f4c66d21666129eff9d60a68beb6,4/29(火) 18:27
2025-04-30,07:07,world,国際,2,共同通信,トランプ政権100日、熱気陰り　不祥事も、混乱拡大,87,https://news.yahoo.co.jp/articles/0afcc13e56e81247a0542418139a55d94afdbfc4,4/29(火) 18:14
2025-04-30,07:07,world,国際,3,BBC News,5000万ユーロのロスコの抽象画を子供が損傷、オランダの美術館,79,https://news.yahoo.co.jp/articles/443ac5e5a39f235e514afdaab961d0ff48218f3b,4/29(火) 16:36
2025-04-30,07:07,world,国際,4,CNN.co.jp,スペインとポルトガル、大規模停電で非常事態を宣言　日常生活もまひ,75,https://news.yahoo.co.jp/articles/08f68d108f79b2bf7f21343fc876224d469d5a94,4/29(火) 12:03
2025-04-30,07:07,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ政権　自動車部品への追加関税　負担軽減措置を発表　米国内で生産する自動車に,65,https://news.yahoo.co.jp/articles/51a7b5c695b7ad6be696e38df49b2caad1a99f88,4/30(水) 5:02
2025-04-30,07:07,world,国際,6,ロイター,米、ウクライナ紛争終結へ進展なければ仲介役から退く＝国務長官,63,https://news.yahoo.co.jp/articles/35a4d1a491251a50fd3947fd893b193f241a1251,4/30(水) 4:39
2025-04-30,07:07,world,国際,7,CNN.co.jp,８５億円の米戦闘機失う、空母から海中に落下　フーシ攻撃で急旋回,55,https://news.yahoo.co.jp/articles/1a46791bc340f4f5ab4149ac6c385e9162ae839e,4/29(火) 13:52
2025-04-30,07:07,world,国際,8,KOREA WAVE,韓国・済州島バス内、中国人女性が堂々喫煙、吸い殻投げ捨て…「今どきあり得ない」怒り爆発,39,https://news.yahoo.co.jp/articles/73b9dc61575d6a5619b38ccdff14bff152fcfb0c,4/30(水) 4:03
2025-04-30,07:07,world,国際,9,KOREA WAVE,見合い相手に「小さなタトゥー」…韓国・即断りの女性に紹介者「神経質すぎる」,29,https://news.yahoo.co.jp/articles/b7d2aa80a9f8cec182284287ad4cbeb630123e02,4/30(水) 6:03
2025-04-30,07:07,world,国際,10,時事通信,備蓄米流通に「働き掛け」強調　江藤農水相,29,https://news.yahoo.co.jp/articles/a4fa537b4c851d8261123b077a8fef8ea72d9784,4/29(火) 18:38
2025-04-30,07:07,world,国際,11,KOREA WAVE,サービスのドーナツなのに「もう1個ください」…韓国・中古取引で「非常識要求」が波紋,23,https://news.yahoo.co.jp/articles/cc263e6665839d30fddbd8aff53848f3334a43da,4/30(水) 5:03
2025-04-30,07:07,world,国際,12,テレビ朝日系（ANN）,スペイン全土で大停電　日本でも起きる可能性は？,23,https://news.yahoo.co.jp/articles/9ae5374a5b7e3c7698434f57dedc49928899cc66,4/29(火) 20:16
2025-04-30,07:07,world,国際,13,ロイター,米財務長官、中国で1000万人雇用喪失を警告　米回帰企業に税優遇も,21,https://news.yahoo.co.jp/articles/88fc274e228914f45543ac3806a6d737fb880502,4/29(火) 22:53
2025-04-30,07:07,world,国際,14,CNN.co.jp,純利益７１％減のテスラ、形勢は想像以上に不利,21,https://news.yahoo.co.jp/articles/aef507f7f5234ea12d2956b555d3c7b6952dcbb3,4/29(火) 17:06
2025-04-30,07:07,world,国際,15,時事通信,「米国第一」世界に背　成果なき貿易・外交秩序破壊　株価も支持率も下落・トランプ政権100日,20,https://news.yahoo.co.jp/articles/28f61b81ad7b1f27cc8c28488fdcfa323d7af0fa,4/29(火) 7:15
2025-04-30,07:07,world,国際,16,産経新聞,中国報道官、日本へのパンダの新規貸与に前向き姿勢示す　「保護事業支持を歓迎する」,18,https://news.yahoo.co.jp/articles/d6c1eab81831057394e0bc938c6380f12a81f47c,4/29(火) 19:05
2025-04-30,07:07,world,国際,17,ロイター,ロシアの無条件停戦が和平の第一歩＝ウクライナ大統領,16,https://news.yahoo.co.jp/articles/5591bf5ab8312ebc17a26afe6bc0956a23744f74,4/30(水) 6:21
2025-04-30,07:07,world,国際,18,テレビ朝日系（ANN）,【速報】スペイン大規模停電　発生から約19時間で電力供給99．95％復旧　原因不明は依然不明,16,https://news.yahoo.co.jp/articles/2aef8e850cb19dd6fb93869ce00523b5786ee335,4/29(火) 16:53
