scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,09:34,sports,スポーツ,1,RONSPO,阪神の藤川監督は中日に4失点した才木―梅野バッテリーの何をどう気にくわなかったのか…バントのサインだった投手涌井へのまさかの四球からリズムを崩して連敗,77,https://news.yahoo.co.jp/articles/1d5af2150844f68ef5081dc9fb19926317922ae1,4/30(水) 6:35
2025-04-30,09:34,sports,スポーツ,2,東スポWEB,【ＤｅＮＡ】眠れる大砲・筒香嘉智の目覚めはいつ？　三浦監督は「もう少し」と強調するが…,76,https://news.yahoo.co.jp/articles/76a9db5b6dfedef02ad055db8dddece2469b1eb9,4/30(水) 5:16
2025-04-30,09:34,sports,スポーツ,3,スポニチアネックス,カージナルス・ヌートバー独占インタビュー　26年WBC出場を熱望「今季のモチベーションの一つに」,63,https://news.yahoo.co.jp/articles/2c7e36783bc4a479ff1fcd0f71d3aac2bd948d09,4/30(水) 2:30
2025-04-30,09:34,sports,スポーツ,4,ENCOUNT,【BreakingDown】“悪童”レオ、不意打ちで首を絞められ激怒　参加者を平手打ち「話ちゃうぞ、コラ！」,62,https://news.yahoo.co.jp/articles/1abad95361f36614921f5ab0689cd868a79b97e9,4/30(水) 7:20
2025-04-30,09:34,sports,スポーツ,5,日刊スポーツ,ヤンキース初回先頭から圧巻３連発　１回４ホームラン　前日菅野智之に抑えられた打線が爆発,62,https://news.yahoo.co.jp/articles/c83d10251632bc7fc1e0b8f0b29915768450bec5,4/30(水) 8:05
2025-04-30,09:34,sports,スポーツ,6,ベースボールキング,ソフトバンク、故障者続出…西村龍次氏「まさかこんなに怪我人が出るとは…」,62,https://news.yahoo.co.jp/articles/1408100c94c7b86747709d4270dbd64ef639e49a,4/30(水) 8:00
2025-04-30,09:34,sports,スポーツ,7,デイリースポーツ,拙守も連敗も止ま乱…鯉３位転落　九回２死から小園悪送球で追いつかれる　敗戦後に緊急ミーティング,54,https://news.yahoo.co.jp/articles/760d74daa6a07bc8e0344061b669e0ac1d849132,4/30(水) 8:00
2025-04-30,09:34,sports,スポーツ,8,ベースボールキング,広島・小園海斗、9回二死からまさかの悪送球…三塁守備に今江敏晃氏「あの角度からの送球は難しいですが…」,46,https://news.yahoo.co.jp/articles/72bb892c50648c82b8dce6d1510cddb2b63d0f81,4/30(水) 6:50
2025-04-30,09:34,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 守乱で4連敗...中﨑が延長12回1死二・三塁 甲斐に悲痛打を浴びる 小園の9回2死から痛すぎる悪送球,45,https://news.yahoo.co.jp/articles/a39cae944a7c99422eb87b3fa55facf2404e5dc4,4/29(火) 17:54
2025-04-30,09:34,sports,スポーツ,10,デイリースポーツ,広島がまさか…ゲームセットのはずがまたも守乱　小園が九回２死から一塁へ痛恨悪送球　十二回に無念のサヨナラ負け,43,https://news.yahoo.co.jp/articles/85a8d54ac3aec80404a00374918ab47028707110,4/29(火) 16:56
2025-04-30,09:34,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【ソフトバンク】逆転負け今季4度目の3連敗 最多タイ借金5...杉山が延長10回に初球を水野に痛恨被弾 10回に無死二塁では無得点,42,https://news.yahoo.co.jp/articles/d0514ee12ae5f7ecad65adcc2f233ff09461df90,4/29(火) 21:15
2025-04-30,09:34,sports,スポーツ,12,東スポWEB,【ソフトバンク】柳田悠岐は「ほぼ骨折」 小久保監督が詳細説明「歩くのすらままならない」,40,https://news.yahoo.co.jp/articles/aeb56a9bf6731f31fb76d85a49fab4fca551d9e2,4/29(火) 17:21
2025-04-30,09:34,sports,スポーツ,13,中日スポーツ,野口健さん、富士山で2度救助の中国籍学生に私見「名前の公表ぐらいしてもいいのでは」「日本は試されている」,38,https://news.yahoo.co.jp/articles/0c35735e63aac11144a6e7c4a62f90233ccc07b2,4/29(火) 22:23
2025-04-30,09:34,sports,スポーツ,14,デイリースポーツ,ソフトバンク　明暗分けた延長十回の強攻策　小久保監督「打たせようと決めていた」無死二塁から走者進められず３連敗　最悪タイの借金５,37,https://news.yahoo.co.jp/articles/8ee2ffd15cccdfeceeda262793441c9ca83e92d4,4/29(火) 21:37
2025-04-30,09:34,sports,スポーツ,15,ベースボールキング,菅野智之、ヤンキース打線封じチームトップの3勝目　連敗「3」で止める5回無失点8Kの力投！,35,https://news.yahoo.co.jp/articles/1d98e375a045698dc53e076513751ab9fd227922,4/29(火) 10:24
2025-04-30,09:34,sports,スポーツ,16,西スポWEB OTTO！,総得点はリーグ2位も1得点以下の試合が8度…すでに7度の延長戦わずか1勝…苦境抜け出せない昨季の王者ソフトバンク,33,https://news.yahoo.co.jp/articles/08c3988f172fa00b7377ded5046b7139dba43084,4/30(水) 5:40
2025-04-30,09:34,sports,スポーツ,17,Full-Count,年俸24億円も打率.169「最悪の契約」　ド軍32歳に批判殺到…1039試合目で初の“屈辱”,31,https://news.yahoo.co.jp/articles/105a1141b142568abdf7c21d7b6aeee057c1cffb,4/30(水) 8:27
2025-04-30,09:34,sports,スポーツ,18,日刊スポーツ,【ソフトバンク】３連敗で借金ワーストタイ５　杉山一樹が延長10回に勝ち越しソロ献上,31,https://news.yahoo.co.jp/articles/586a3990436af738a9c7dc809ff8ceaa725e5db1,4/29(火) 21:14
2025-04-30,09:34,sports,スポーツ,19,日テレNEWS NNN,サヨナラ勝ちの巨人・阿部慎之助監督　9回の同点劇に「野球は何があるかわからない」,28,https://news.yahoo.co.jp/articles/b50ef51b56dd4ee2753dbda09b9e4135676daf1d,4/30(水) 8:31
2025-04-30,09:34,sports,スポーツ,20,スポーツ報知,【阪神】藤川球児監督、才木浩人と梅野隆太郎のバッテリーに苦言「勝つためにベストを尽くせたのか」,28,https://news.yahoo.co.jp/articles/6ec6dd71acc706eacfa5e0239c31ea8dd923f254,4/29(火) 17:23
2025-04-30,09:34,sports,スポーツ,21,THE DIGEST,1割台→20打数13安打、打率.650「キム・ヘソンのライバルが週間MVPを受賞」韓国メディア落胆「いつマイナー降格しても不思議ではない成績だったのに」,28,https://news.yahoo.co.jp/articles/f0d44a0a51e57f71e28b27ba1d0fbd77ceee2154,4/30(水) 5:30
2025-04-30,09:34,sports,スポーツ,22,東スポWEB,【日本ハム】新庄監督 １番打者に135Kg巨漢助っ人起用の怪…〝因縁〟上沢直之攻略への布石か,28,https://news.yahoo.co.jp/articles/57cceaefb608bb84c179b02185a07970a541f4b8,4/30(水) 6:16
2025-04-30,09:34,sports,スポーツ,23,西スポWEB OTTO！,最も計算できるモイネロ立てて痛い黒星のソフトバンク…戦力そろうまではなりふり構わずに点を取りにいく野球を【#秋山幸二氏の視点】,28,https://news.yahoo.co.jp/articles/b3b8fa9f680c161786c1bb533b446a872e0543a0,4/30(水) 5:50
2025-04-30,09:34,sports,スポーツ,24,東スポWEB,【広島】今季ワースト４連敗…極端すぎる内弁慶ぶり　ビジター平均「1・8得点」の現実,28,https://news.yahoo.co.jp/articles/b86625e24b2cebcce4c86cf19b9bd2f4f3ddeb9d,4/30(水) 6:16
2025-04-30,09:34,sports,スポーツ,25,日刊スポーツ,【巨人】井上温大が６回３失点で降板　広島４番末包に全３打点許し、今季３勝目ならず…,28,https://news.yahoo.co.jp/articles/c66101587e059e975f87d2e16041e6ad6cbb3760,4/29(火) 16:10
2025-04-30,09:34,sports,スポーツ,26,デイリースポーツ,巨人が執念のサヨナラ勝ち！甲斐が十二回に決めた移籍後初の劇打　九回にゲームセットが一転、敵失で同点に追いつく,27,https://news.yahoo.co.jp/articles/9bd1b2445c5e5bde2bcfe6fbeee4bdee8fdafd47,4/29(火) 17:56
2025-04-30,09:34,sports,スポーツ,27,スポーツ報知,【広島】末包昇大、同点２ラン「自分の仕事ができた」通算２６本塁打のうち巨人戦９本目,27,https://news.yahoo.co.jp/articles/0151f8efc9fe96a93e83be4b4cef60bde9b2c810,4/29(火) 15:19
2025-04-30,09:34,sports,スポーツ,28,デイリースポーツ,阿部一二三「悔いはない」一本負けで２回戦敗退も晴れ晴れ　５０キロ差、最重量級選手に大内刈り真っ向勝負で散るも「すっきり。改めて柔道が好きだと」,27,https://news.yahoo.co.jp/articles/ac069cef6bbe95221d0e37a7c60966734b0edc2c,4/29(火) 14:11
2025-04-30,09:34,sports,スポーツ,29,SOCCER DIGEST Web,「衝撃の敗退」「アジア最強が…」光州に７－０爆勝のアル・ヒラル、準決勝のサウジ勢対決で敗戦！ 韓国メディアは唖然「次の試合で負けてしまった」【ACLE】,27,https://news.yahoo.co.jp/articles/3c03928519e3d5ba3f462a5bdaab8f699e0ff1d6,4/30(水) 6:33
2025-04-30,09:34,sports,スポーツ,30,スポーツ報知,【阪神】才木浩人が同点の５回に一挙３失点　投手に四球→連続適時打許す,26,https://news.yahoo.co.jp/articles/6938fd6427194bc53b1f82ce797248eebcd5f70d,4/29(火) 15:36
2025-04-30,09:34,sports,スポーツ,31,日刊スポーツ,【西武】高橋光成597日ぶり白星へ　５回投げ終え５点リード、勝利投手の権利を得る,26,https://news.yahoo.co.jp/articles/2a546bca8d0878e67564f7dadba8799cf2fdde2e,4/29(火) 16:04
2025-04-30,09:34,sports,スポーツ,32,デイリースポーツ,やーっと勝てた！西武・高橋光成が５９７日ぶりの白星「しんどかったです」　呪縛解き払い笑顔　球団記録の連敗を１３でついに止める,25,https://news.yahoo.co.jp/articles/53e8ba6d7e68c310dff3fce567287e0c524d9c62,4/29(火) 17:35
2025-04-30,09:34,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【阪神】2連敗で貯金4に...才木が6回4失点で3敗目 5回に涌井へ四球から板山と上林に連続適時打浴びる 7回無死一・三塁で無得点,25,https://news.yahoo.co.jp/articles/13a6492ad0e595ceeaffccec5729d7b663b9f418,4/29(火) 16:49
2025-04-30,09:34,sports,スポーツ,34,ゲキサカ,鹿島が3連勝で暫定首位浮上! チャヴリッチが1G1A、鈴木優磨は“プラティニ”ポーズ、横浜FCは3失点完敗,24,https://news.yahoo.co.jp/articles/21af23a57614ec7a368359b12c17c10e91e42f37,4/29(火) 15:56
2025-04-30,09:34,sports,スポーツ,35,産経新聞,巨人─広島戦バックネット裏に岸田前首相夫妻、テレビ中継に「バッチリ映っている」,23,https://news.yahoo.co.jp/articles/2112929c72aeffeea41053756233857e4d36298f,4/30(水) 7:00
2025-04-30,09:34,sports,スポーツ,36,デイリースポーツ,首位・阪神がまさか…無死一、三塁の好機で無得点　大山が本塁憤死　代打・木浪も快音響かず,23,https://news.yahoo.co.jp/articles/70925acf35b27434e48ed36c8f5f02c97ab0425b,4/29(火) 16:08
2025-04-30,09:34,sports,スポーツ,37,スポニチアネックス,ロッテドラ1・西川　プロ初マルチもチームはサヨナラ負け　吉井監督「バント失敗が全て」,23,https://news.yahoo.co.jp/articles/4c4bb995058b6ad6952db38e3db5b872aa5325fd,4/30(水) 5:24
2025-04-30,09:34,sports,スポーツ,38,スポーツ報知,【オートレース】佐藤励がＳＧ初優出初優勝！最終コーナー３番手から大逆転「やったぞー！」～川口オールスターオートレース,22,https://news.yahoo.co.jp/articles/07dc809fc809bafc6df9a051a0de69bc1e8401dc,4/29(火) 21:38
2025-04-30,09:34,sports,スポーツ,39,FOOTBALL ZONE,森保監督がJリーグに要求「ビッグクラブができてほしい」　混戦模様は「世界的に見ると特別」,22,https://news.yahoo.co.jp/articles/2051363509eb640052ae07ff5dc170af2aadb5a1,4/29(火) 17:28
2025-04-30,09:34,sports,スポーツ,40,西スポWEB OTTO！,「それが僕がセナを見た最後だった」衝撃の事故死から31年…〝音速の貴公子〟との思い出を伝える片山右京さんの投稿に反響「読んでいて涙が…」「貴重なお言葉ありがとうございます」,22,https://news.yahoo.co.jp/articles/054d9d879cfa6e40252419ef642666bfc136b56f,4/30(水) 5:20
