scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,21:12,world,国際,1,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,119,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-04-30,21:12,world,国際,2,TBS NEWS DIG Powered by JNN,就任100日のトランプ大統領に国民の「厳しい評価」相次ぐ　支持率低下し政権発足当初の勢いに陰り,102,https://news.yahoo.co.jp/articles/6932290ba67b549f3cf822958540b1d6521656e4,4/30(水) 12:00
2025-04-30,21:12,world,国際,3,共同通信,中国、日本とフィリピンをけん制　安保協力で「徒党組むな」,79,https://news.yahoo.co.jp/articles/b57000cba9c5eda242a5bdc212951d134e5081bc,4/30(水) 19:23
2025-04-30,21:12,world,国際,4,Rolling Stone Japan,「ゴリラ1頭vs人間100人」勝つのはどっち？　専門家が導き出した結論とは　米,49,https://news.yahoo.co.jp/articles/0e7584628fada92e92a8e44e8a440444f3bdfee6,4/30(水) 11:05
2025-04-30,21:12,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ政権　自動車部品への追加関税　負担軽減措置を発表　米国内で生産する自動車に,46,https://news.yahoo.co.jp/articles/51a7b5c695b7ad6be696e38df49b2caad1a99f88,4/30(水) 5:02
2025-04-30,21:12,world,国際,6,中央日報日本語版,＜大リーグ＞どんなボールも安打にする李政厚…ＭＬＢ「最高外野手６人の１人」,30,https://news.yahoo.co.jp/articles/751dde647cec6ec50ecb30ecb4b9f846f859858b,4/30(水) 17:57
2025-04-30,21:12,world,国際,7,時事通信,台湾旅券での入国禁止　「一つの中国」理由に　ソマリア,29,https://news.yahoo.co.jp/articles/6779e9df6529efd7f97fbe23f6752fed2734f619,4/30(水) 19:10
2025-04-30,21:12,world,国際,8,TBS NEWS DIG Powered by JNN,アメリカのコメ農家は輸入拡大に期待 「経営規模は日本の80倍」広大な土地に飛行機で2トンの種まき,28,https://news.yahoo.co.jp/articles/014b6d709dd705e1802516c3c3b930b99c2fa00b,4/30(水) 17:13
2025-04-30,21:12,world,国際,9,時事通信,第2次政権「最も成功した100日」　経済、移民送還の成果誇示　トランプ氏演説,25,https://news.yahoo.co.jp/articles/b1de4645a3961c114724d4bee2f81f2744b20588,4/30(水) 8:21
2025-04-30,21:12,world,国際,10,ロイター,ウクライナ和平、米が望む急速な進展は困難＝ロ大統領府,24,https://news.yahoo.co.jp/articles/3757e41952d0117e122d86e451cdea8f9bad7192,4/30(水) 19:39
2025-04-30,21:12,world,国際,11,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…半生描いた映画のタイトルは「ベトのために」,23,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-04-30,21:12,world,国際,12,ＡＦＰ＝時事,ロシア・ウクライナの和平仲介、具体案なければ撤退も ルビオ氏,20,https://news.yahoo.co.jp/articles/1e3f3cbe782a675b8fa1358f7da758b1ec318a8f,4/30(水) 16:58
2025-04-30,21:12,world,国際,13,TBS NEWS DIG Powered by JNN,「日本は安全保障分野で慎重な行動をとるべき」中国外務省が反発　石破総理とフィリピン大統領の首脳会談受け,20,https://news.yahoo.co.jp/articles/5bfccaf5def6d6bc8c4b535561219ab29dcd7096,4/30(水) 18:37
2025-04-30,21:12,world,国際,14,KOREA WAVE,育児・仕事に追われる妻に「みそ汁くらい作れ」発言…韓国ネットで夫に批判殺到,20,https://news.yahoo.co.jp/articles/426c8b997c255a62e337d2620d4edd9cc3ddd241,4/30(水) 18:33
2025-04-30,21:12,world,国際,15,FNNプライムオンライン（フジテレビ系）,「新型コロナはアメリカで先に発生」などと主張する白書を中国政府が発表　中国起源説にあらためて反論,18,https://news.yahoo.co.jp/articles/32657c5ee68c2b61871ee9222ac0487b38c7e7cc,4/30(水) 18:52
2025-04-30,21:12,world,国際,16,ＡＦＰ＝時事,トランプ氏、カマラ・ハリス氏夫をホロコースト評議会から解任,17,https://news.yahoo.co.jp/articles/1355a4c11355560884550eaa0f9baf505d369a39,4/30(水) 19:13
2025-04-30,21:12,world,国際,17,CNN.co.jp,家庭でよく使われるプラスチック可塑剤、１８年の心疾患死の１０％超と関連か　新研究,17,https://news.yahoo.co.jp/articles/de4949e348793cb17be12bc3cced698235a47030,4/30(水) 16:39
2025-04-30,21:12,world,国際,18,共同通信,731部隊、中国で映画化　今夏公開、対日世論悪化か注視,17,https://news.yahoo.co.jp/articles/c4f602abcd265fe2ec288bb53d10b92cf38d6d1a,4/30(水) 16:50
2025-04-30,21:12,world,国際,19,時事通信,日本メーカー、米で車生産を　関税巡り「中国と取引」　トランプ氏,16,https://news.yahoo.co.jp/articles/27beec186d34b2e4ecbf9bad032d62c3f74d9504,4/30(水) 11:25
2025-04-30,21:12,world,国際,20,共同通信,中国、コロナ起源「米で調査を」　武漢説のトランプ政権に反発,16,https://news.yahoo.co.jp/articles/c273bc972fc5226c66c563eeec151697a8f40903,4/30(水) 19:32
2025-04-30,21:12,world,国際,21,ロイター,ロシアの無条件停戦が和平の第一歩＝ウクライナ大統領,16,https://news.yahoo.co.jp/articles/5591bf5ab8312ebc17a26afe6bc0956a23744f74,4/30(水) 6:21
2025-04-30,21:12,world,国際,22,KOREA WAVE,韓国・済州島バス内、中国人女性が堂々喫煙、吸い殻投げ捨て…「今どきあり得ない」怒り爆発,15,https://news.yahoo.co.jp/articles/73b9dc61575d6a5619b38ccdff14bff152fcfb0c,4/30(水) 4:03
2025-04-30,21:12,world,国際,23,共同通信,中国、日本とフィリピンけん制,14,https://news.yahoo.co.jp/articles/f9435a8ab41d3d8725c79f275119a884ae6f5ae6,4/30(水) 17:51
2025-04-30,21:12,world,国際,24,FNNプライムオンライン,「政策の善し悪しなら0点」トランプ大統領就任100日…支持率は1期目を下回る「世界からの信頼がなくなってしまった」専門家も厳しい評価,14,https://news.yahoo.co.jp/articles/91069bd9a919ce59e362e4557917111b6be88dbc,4/30(水) 14:52
2025-04-30,21:12,world,国際,25,ロイター,米、ウクライナ紛争終結へ具体案要求　進展なければ仲介役退くと警告,13,https://news.yahoo.co.jp/articles/35a4d1a491251a50fd3947fd893b193f241a1251,4/30(水) 4:39
2025-04-30,21:12,world,国際,26,読売テレビ,【批判殺到】「私がサセックス公爵夫人だって知っているでしょ？」ネトフリ新番組での発言＆“貧困アピール”でメーガン妃が家族と大バトル！一方、ヘンリー王子はリリベット王女との写真が「法律違反では」と大炎上！一体、何が―,12,https://news.yahoo.co.jp/articles/fd689828218a7f5312150d7e7000ea79305bd0c5,4/30(水) 16:00
2025-04-30,21:12,world,国際,27,共同通信,尹前大統領の自宅を捜索　韓国、旧統一教会巡る疑惑,11,https://news.yahoo.co.jp/articles/51694ef95ef7239c99c76d559579818cbb75dd78,4/30(水) 11:07
2025-04-30,21:12,world,国際,28,ロイター,米財務長官、中国で1000万人雇用喪失を警告　米回帰企業に税優遇も,11,https://news.yahoo.co.jp/articles/88fc274e228914f45543ac3806a6d737fb880502,4/29(火) 22:53
2025-04-30,21:12,world,国際,29,共同通信,「金正恩氏に拉致問題提起を」　訪米家族会、国務副長官と面会,11,https://news.yahoo.co.jp/articles/662c424c5ead8eb1d91a59ea300821a731191de0,4/30(水) 10:48
2025-04-30,21:12,world,国際,30,中央日報日本語版,脳卒中治療中に月経を再開した６７歳の中国人女性、自然妊娠で娘を出産,11,https://news.yahoo.co.jp/articles/c7aea3f0f613eb4d4bb63ff0e5a124353b8c092f,4/30(水) 11:07
2025-04-30,21:12,world,国際,31,ＡＦＰ＝時事,「プーチンに報酬与えてはならない」ゼレンスキー氏、公正な和平要求,10,https://news.yahoo.co.jp/articles/109f42c946597a34941bd2a4728d7b9daa437c49,4/30(水) 8:52
2025-04-30,21:12,world,国際,32,クーリエ・ジャポン,プーチン主義を作った男は「ロシアは全方位に拡大する」と本気で信じている,10,https://news.yahoo.co.jp/articles/f9fa79378aa1c2a671221ec2da2f9b7e004fd61e,4/30(水) 17:00
2025-04-30,21:12,world,国際,33,読売新聞オンライン,中国企業と「港の９９年リース」契約、豪州総選挙で与野党とも「破棄」主張…安全保障上のリスク指摘も,10,https://news.yahoo.co.jp/articles/c809a25a7dba9329a84b0835924b57d6ed7d7184,4/30(水) 15:33
2025-04-30,21:12,world,国際,34,中央日報日本語版,３８ノース「北朝鮮が誇示した新型駆逐艦は未完…自体動力なく進水から」,10,https://news.yahoo.co.jp/articles/86e84de76c7d4e6126db06c579fd9791b4abc04a,4/30(水) 11:53
2025-04-30,21:12,world,国際,35,テレビ朝日系（ANN）,トランプ大統領就任100日　支持率が歴代最低41％　保守系メディアも厳しい評価,9,https://news.yahoo.co.jp/articles/53d01bf3c4f2b2d7b7955444d6c413a86fed17ee,4/30(水) 18:02
2025-04-30,21:12,world,国際,36,BBC News,トランプ氏がアマゾン創業者に電話、関税コストの表示を計画との報道受け,9,https://news.yahoo.co.jp/articles/5259b1887257735db6ed457f00630e90da3e12fb,4/30(水) 15:47
2025-04-30,21:12,world,国際,37,TBS NEWS DIG Powered by JNN,トランプ大統領が就任100日で“自画自賛”演説も懐疑的評価相次ぐ　「ハネムーン期間」終了で今後さらに厳しい目線,9,https://news.yahoo.co.jp/articles/8084694eaf9e3082d65c8baf67e55e58fb112e69,4/30(水) 16:53
2025-04-30,21:12,world,国際,38,日テレNEWS NNN,ロシア支援の北朝鮮兵、4700人あまりが死傷　韓国側,9,https://news.yahoo.co.jp/articles/6e859f004db2156c2cf670ffe5686146fc2ec363,4/30(水) 14:54
2025-04-30,21:12,world,国際,39,テレビ朝日系（ANN）,ロシア　対独戦勝80年へ軍事パレードの予行演習　“領土の占有”妥協しない構え,9,https://news.yahoo.co.jp/articles/e4c53444c12c7dbaf3a5a987fc01c699c50b1f90,4/30(水) 17:22
2025-04-30,21:12,world,国際,40,BBC News,メガン妃が「殿下」の敬称を使用、友人へのカードで　合意違反ではないと関係者,9,https://news.yahoo.co.jp/articles/44a6be8a1a812549998f53922b7251c3d536c84c,4/30(水) 16:14
