scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,19:08,entertainment,エンタメ,1,スポニチアネックス,TBS　「オールスター感謝祭'25春」に反省　江頭2:50“大暴れ”「判断の想像力が欠けていた」,949,https://news.yahoo.co.jp/articles/a0fa76eb4e604cc5d7d53a43878e99ec2469403e,4/30(水) 15:14
2025-04-30,19:08,entertainment,エンタメ,2,スポニチアネックス,玉木雄一郎氏　日本経済復活へ“働きがい改革”提唱　「残業減らそうみたいな話だけど、私はむしろ…」,208,https://news.yahoo.co.jp/articles/5486788385e7a8e7d8015cfe7fbc4bdb0ed15e92,4/30(水) 16:25
2025-04-30,19:08,entertainment,エンタメ,3,J-CASTニュース,杉村太蔵「今はそこじゃないだろう」大臣を一喝　コメ価格高騰、備蓄米放出も効果薄く「なんだかなあ」,157,https://news.yahoo.co.jp/articles/7f233142acaf1574faae03e94826a7a1335e45bf,4/30(水) 16:45
2025-04-30,19:08,entertainment,エンタメ,4,女性自身,田中圭　元女優妻は“15歳年下”との不倫報道に激しい嫌悪感…永野芽郁に慰謝料請求も辞さない姿勢,115,https://news.yahoo.co.jp/articles/f309fe776eddbb73c3be9a3072b8547b74ed0f32,4/30(水) 6:00
2025-04-30,19:08,entertainment,エンタメ,5,日刊スポーツ,金子恵美氏が指摘、米高騰は「中間業者の問題ある」備蓄米放出２％を分析　自身の実家は集荷業,115,https://news.yahoo.co.jp/articles/6388b064d76e98ba7f974b23f80221616f837e05,4/30(水) 17:59
2025-04-30,19:08,entertainment,エンタメ,6,スポニチアネックス,崖っ縁アイドル　友人の窮状訴え「お米我慢してるって」　ひろゆき氏「日本ってそんな貧しいの？」,104,https://news.yahoo.co.jp/articles/b138b8746576d5cf0824dd825e0568ec3d1cd1b6,4/30(水) 15:32
2025-04-30,19:08,entertainment,エンタメ,7,朝日新聞,フジテレビの取材パス没収、独禁法違反の疑い　野球機構を公取委調査,87,https://news.yahoo.co.jp/articles/6645391f9c18f3bd87a02184a2fc1dfbb6920584,4/30(水) 5:00
2025-04-30,19:08,entertainment,エンタメ,8,スポニチアネックス,声優・高野麻里佳　「生命・身体に危害を加える」悪質な脅迫メールで被害届提出　イベント出演延期・辞退へ,73,https://news.yahoo.co.jp/articles/ab031f6d147f2e1b35ebf94c0d8f39bd94ae0655,4/30(水) 12:15
2025-04-30,19:08,entertainment,エンタメ,9,デイリースポーツ,「ロンハー」騒然「１０代で汚い芸能界見すぎた」→爆弾発言の美人タレント「もう嘘は付きたくない」　食レポも嘘はイヤ「意地でも言わない！」,70,https://news.yahoo.co.jp/articles/acac9338908ae7d01646e3d0fd1b330fef2fb1f0,4/30(水) 11:59
2025-04-30,19:08,entertainment,エンタメ,10,スポニチアネックス,“壊し屋”か…指原プロデュース「≠ME」のイベント中止　スタッフに暴行　約20人優先入場券奪い逃走,64,https://news.yahoo.co.jp/articles/906c732d2e5e9a0771c4685f95ad5547bb2e2f4f,4/30(水) 4:30
2025-04-30,19:08,entertainment,エンタメ,11,女性自身,《前代未聞の1万件超え》永野芽郁　ラジオでの“1分釈明”後もインスタコメント欄で加速する批判,53,https://news.yahoo.co.jp/articles/4a80fc42001630901cf57130446be4ac136b3aea,4/30(水) 15:50
