scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,07:07,it-science,IT・科学,1,CNET Japan,「iPhone 17 Pro」のカメラはYouTuberに最適化か--動画撮影機能を強化との噂,4,https://news.yahoo.co.jp/articles/4d18ee7e0f863f8a304579e04a9dd5ba248d34a0,4/30(水) 6:15
2025-04-30,07:07,it-science,IT・科学,2,毎日新聞,AI解析、肉眼でも　地図データで遺跡「大発見時代」到来？　兵庫,4,https://news.yahoo.co.jp/articles/1f9c885ce1c353fd690171baef141a312b974d8f,4/29(火) 12:00
2025-04-30,07:07,it-science,IT・科学,3,スマホライフPLUS,Windows 11非対応の古いパソコンを最新版「24H2」アップデートを適用する方法,4,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-04-30,07:07,it-science,IT・科学,4,ギズモード・ジャパン,Nintendo Switch 2のプロコン、充電時間がSwitchプロコンの半分に,4,https://news.yahoo.co.jp/articles/d54aa561215ef9d83c7837c0492b2ab8e713b093,4/29(火) 20:30
2025-04-30,07:07,it-science,IT・科学,5,あたらしい経済,三上悠亜、ソラナ上に公式トークン「MIKAMI」を明日ローンチ,4,https://news.yahoo.co.jp/articles/76e57a8d08fe9c48d69b0644d5a06a194afdeb55,4/29(火) 17:37
2025-04-30,07:07,it-science,IT・科学,6,All About,加熱式たばこと電子たばこのハイブリッド。「lil HYBRID 3.0」使用レビュー,4,https://news.yahoo.co.jp/articles/48490c075258792c3669ba0214e109dde600bcd1,4/29(火) 20:35
2025-04-30,07:07,it-science,IT・科学,7,スマホライフPLUS,日本漫画の海賊版利用、海外で30〜40％に！ リアルな利用理由も明らかに,3,https://news.yahoo.co.jp/articles/a3a0f3e3ae034830c87057749eff511ee762cba2,4/29(火) 8:30
2025-04-30,07:07,it-science,IT・科学,8,オタク総研,Android、2世代以上前のユーザーが相当多い　最新「15」は僅か4.5%も今後飛躍か,3,https://news.yahoo.co.jp/articles/28dbc38b95ab54c6fca857b94334c61b35a67150,4/29(火) 15:24
2025-04-30,07:07,it-science,IT・科学,9,スマホライフPLUS,Amazonの発送が遅い原因6つ！プライム会員でも遅延する理由と対処法,3,https://news.yahoo.co.jp/articles/de95830af130f6f428b632261ea22703ae01ca1b,4/29(火) 9:31
2025-04-30,07:07,it-science,IT・科学,10,Forbes JAPAN,細い月がすばる、木星、火星と共演　プレセペ星団とかみのけ座を探そう　今週の夜空,2,https://news.yahoo.co.jp/articles/00f275e3ec55ad237f18fbaa5cbf5b763f1b100f,4/29(火) 13:00
2025-04-30,07:07,it-science,IT・科学,11,All About,炊飯器で炊いたお米が焦げるようになってきた……考えられる原因は？【家電のプロが解説】,2,https://news.yahoo.co.jp/articles/8cbecba9b28ece3a7a083e47a41cc84aca33aaaf,4/29(火) 21:25
2025-04-30,07:07,it-science,IT・科学,12,ギズモード・ジャパン,OpenAIだけじゃない！ ブラウザ「Chrome」買収に多くの企業が目をつける,2,https://news.yahoo.co.jp/articles/e8495eca6ea41165d2f737243d9b21eef5e63992,4/29(火) 12:30
2025-04-30,07:07,it-science,IT・科学,13,CoinDesk JAPAN,イーサリアム、まだ特別な存在か,2,https://news.yahoo.co.jp/articles/9c34fc8c9ec85823682a9c147b962648c0ca1650,4/29(火) 8:00
2025-04-30,07:07,it-science,IT・科学,14,BCN,【エリア別】「Pixel 9a」が強い！　名古屋圏のAndroidスマホ人気ランキングTOP10　2025/4/29,2,https://news.yahoo.co.jp/articles/ee24c654104ea5888b7ca245c1537fa1d53e1830,4/29(火) 7:30
2025-04-30,07:07,it-science,IT・科学,15,PC Watch,Intel 18Aの高性能版初期ウェハが生産開始。後継のIntel 14Aにも動き,2,https://news.yahoo.co.jp/articles/5f2bddd405cfd38841cb349be12d39d35476d3ed,4/30(水) 1:00
2025-04-30,07:07,it-science,IT・科学,16,withnews,国内唯一の泊まれる自然史博物館　東京から17時間かけて到着したリアル「ナイトミュージアム」とは,2,https://news.yahoo.co.jp/articles/6ba452bd5b120ccbbfc1fc167aff94f7b8d31f7e,4/29(火) 7:00
2025-04-30,07:07,it-science,IT・科学,17,よろず～ニュース,KAWASAKIからロボットライオン！どんな地形もOK「コルレオ」次代の“乗り物”に　川崎重工業が発表,2,https://news.yahoo.co.jp/articles/9db800cd4541c9130fae27090453606253c57d82,4/29(火) 21:50
2025-04-30,07:07,it-science,IT・科学,18,ITmedia NEWS,第2のDeepSeekショック？　オープンな中国LLM「Qwen3」シリーズが破格の性能で話題　最大モデルはOpenAI o1やGemini 2.5 Proに匹敵、たった4BでもGPT-4oレベルに,2,https://news.yahoo.co.jp/articles/286032b2cc2b5fcc31fd90b1f7e7ee52dee6106f,4/29(火) 20:10
2025-04-30,07:07,it-science,IT・科学,19,＠ＤＩＭＥ,要介護2の90歳義母とタッチレスでつながるテレビ電話「TQタブレット」で会話に挑戦,2,https://news.yahoo.co.jp/articles/353e032fe25f39e94d41ca49e243fd525af07424,4/29(火) 6:20
2025-04-30,07:07,it-science,IT・科学,20,読売新聞オンライン,日本原燃の排風機故障、原因は「軸受け」に充填する潤滑剤の不足…使用済み核燃料再処理工場,2,https://news.yahoo.co.jp/articles/e8af513d409ec494d19d2d6283707f3afa61c17c,4/29(火) 19:58
2025-04-30,07:07,it-science,IT・科学,21,Forbes JAPAN,YouTube20周年　毎日、数十億時間のコンテンツが視聴されている,2,https://news.yahoo.co.jp/articles/b337bcad25ca21ce2e0a430507a3899330afdaea,4/29(火) 16:00
2025-04-30,07:07,it-science,IT・科学,22,PHILE WEB,KEF×LOTUS、英国名門ブランドの強力タッグ。クルマの世界観と音質が一致するラグジュアリースポーツ,1,https://news.yahoo.co.jp/articles/aa6f1ae9977295485b34625f0388134a29695f7a,4/30(水) 6:35
2025-04-30,07:07,it-science,IT・科学,23,INTERNET Watch,人間よりもアバターの表情が、コミュニケーションする相手に「リスキーな選択」を促すことが明らかに〜NICTが発表,1,https://news.yahoo.co.jp/articles/f7e9c91c8378c747048191d9dac2fb2d6b5bbdc1,4/30(水) 6:00
2025-04-30,07:07,it-science,IT・科学,24,テクノエッジ,サム・アルトマン、ChatGPTのGPT-4oは「媚びへつらいすぎて不快」　性格を修正予定。将来的にはAI人格の選択肢も,1,https://news.yahoo.co.jp/articles/eb964ed8957ebe7e10886f2fb029aabaaecf4718,4/29(火) 23:52
2025-04-30,07:07,it-science,IT・科学,25,レスポンス,愛車選びからシステム設計まで！ オーナーの“究極カーオーディオ作り”が熱い［car audio newcomer］by 東京車楽　前編,1,https://news.yahoo.co.jp/articles/cbfbbe93fb88149b1f3cab8d593b5a49a32192c8,4/29(火) 19:00
2025-04-30,07:07,it-science,IT・科学,26,読売新聞オンライン,ＩＳＳから帰還の７０歳飛行士「心の中は子供の気分」…再び宇宙に旅立つ意欲,1,https://news.yahoo.co.jp/articles/ee63ca42bc388b13cb406acb887fc9a50b6aaf0a,4/29(火) 23:30
2025-04-30,07:07,it-science,IT・科学,27,Impress Watch,ChatGPT、商品を「買う」体験を強化　ショッピングや検索改善,1,https://news.yahoo.co.jp/articles/beb2a2eab459536dca24ed0d1c3eb9f28ae32bd9,4/29(火) 11:15
2025-04-30,07:07,it-science,IT・科学,28,朝日新聞,子どもの事故や虐待、自殺…　死亡事例の検証で予防へ　検討会始まる,1,https://news.yahoo.co.jp/articles/0abc0ce8c5cee492e020f4de16a3063505e1f01d,4/25(金) 16:30
2025-04-30,07:07,it-science,IT・科学,29,ZDNET Japan,NEC、マルチベンダー環境のデータセンター管理ソフトをオープンソースで公開,1,https://news.yahoo.co.jp/articles/5fafccae09ceb0c0fc8e289875efc6a8646dccfe,4/28(月) 12:09
2025-04-30,07:07,it-science,IT・科学,30,ITmedia Mobile,110円の「リストストラップ」　好みのカラーを腕に取り付けてスマホ落下を防止【ダイソー】,1,https://news.yahoo.co.jp/articles/bfc9c90a83700f4050f727ae6f2a5053b9a7ffed,4/29(火) 14:16
2025-04-30,07:07,it-science,IT・科学,31,ケータイ Watch,LINEヤフー、「Yahoo!ニュース」に生成AIによる記事選定機能「AIトピ」を導入,1,https://news.yahoo.co.jp/articles/83451daea9a14bda2b300285fb2170658c902e2d,4/23(水) 17:01
2025-04-30,07:07,it-science,IT・科学,32,PC Watch,ストリーマーによるトークイベント第2弾「E5 Talk Live Series vol.2 感情を失った男達」が開催,1,https://news.yahoo.co.jp/articles/da8fec22efa209345591ab29d51a9e60213034b3,4/28(月) 16:46
2025-04-30,07:07,it-science,IT・科学,33,ビジネス＋IT,"年1,000万本のスポーツ動画を「自動生成」、もう起きているAIスポーツ革命",1,https://news.yahoo.co.jp/articles/eb9c5eaba96dce7bba44f87794edab6be5739f6b,4/29(火) 7:10
