scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,21:12,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】泥沼5連敗で貯金が消滅 両リーグ最多5度目の零敗...7回1死一・二塁 坂倉と堂林は連続三振 大瀬良は6回増田陸にⅤ打浴びる,279,https://news.yahoo.co.jp/articles/3e6b550011f8d8e914d1756ad4587522b7f6947e,4/30(水) 20:38
2025-04-30,21:12,sports,スポーツ,2,デイリースポーツ,阪神　まさかの同点劇に敵地の阪神ファンがため息　２死から連続四死球で門別が降板→岡留が四球でピンチ拡大→島本が同点打浴びる,215,https://news.yahoo.co.jp/articles/688af6f981c664a92040f77cbb0c7293561e9f33,4/30(水) 20:17
2025-04-30,21:12,sports,スポーツ,3,デイリースポーツ,広島　先発・大瀬良が６回２失点で降板　山崎伊と投手戦展開するも…,146,https://news.yahoo.co.jp/articles/7da84436ee89f04349c0ff5de1355c77f64347c2,4/30(水) 20:15
2025-04-30,21:12,sports,スポーツ,4,デイリースポーツ,中日　大野雄大が緊急降板　バンテリンドームが騒然　六回途中で異変か　投手コーチとトレーナーがマウンドへ　祖父江が逆転許し勝ち星消える,141,https://news.yahoo.co.jp/articles/c768943d9bfb33e74f1d97ca5cc5e8850710ea9c,4/30(水) 19:40
2025-04-30,21:12,sports,スポーツ,5,日刊スポーツ,【ソフトバンク】チグハグ…犠打失敗の直後に２失策で３失点　３連敗中タカが攻守に精彩欠き劣勢,113,https://news.yahoo.co.jp/articles/e395f705a05dbf390e9bbe950e0349b7c56e4d7d,4/30(水) 19:23
2025-04-30,21:12,sports,スポーツ,6,日刊スポーツ,【ロッテ】オリックスに完敗で開幕４連敗、先発種市は５回11安打５失点、打線は２安打と沈黙,108,https://news.yahoo.co.jp/articles/389b8a84e2239f1cc3633f12c271cf05264c5e64,4/30(水) 20:39
2025-04-30,21:12,sports,スポーツ,7,スポニチアネックス,阪神・門別は今季2勝目ならず　まさか…島本が6回に追いつかれ痛恨の継投失敗,89,https://news.yahoo.co.jp/articles/7c92ea2f33b486cc070bd9fd95c0516ab3522a21,4/30(水) 20:41
2025-04-30,21:12,sports,スポーツ,8,西スポWEB OTTO！,「チームに迷惑をかけてしまったし、本当に申し訳ないです」ソフトバンク東浜巨、4回途中3失点KO,84,https://news.yahoo.co.jp/articles/1a61c45c69f7d33aacc560d8280dba7cdcbcfe1c,4/30(水) 20:13
2025-04-30,21:12,sports,スポーツ,9,Full-Count,大谷翔平「幸せな寝不足」　長女誕生から10日…“疲労”も笑顔、名前は非公表,76,https://news.yahoo.co.jp/articles/c8cdeb1eb3bcb2e4f69078fa3283032b07285d32,4/30(水) 14:11
2025-04-30,21:12,sports,スポーツ,10,日刊スポーツ,【楽天】今季２度目の２連敗で５カード連続の勝ち越しを逃す　４月の戦績は12勝11敗,71,https://news.yahoo.co.jp/articles/6d6327cf106c1375817f8ebbba09e3e8f4df9669,4/30(水) 20:23
