scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,17:10,sports,スポーツ,1,Full-Count,大谷翔平「幸せな寝不足」　長女誕生から10日…“疲労”も笑顔、名前は非公表,154,https://news.yahoo.co.jp/articles/c8cdeb1eb3bcb2e4f69078fa3283032b07285d32,4/30(水) 14:11
2025-04-30,17:10,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平 待望の“パパ初アーチ”！父親リストから復帰8試合目で豪快7号、昨季“50-50”達成のマーリンズ戦でまたもメモリアルHR,101,https://news.yahoo.co.jp/articles/7d466c248dd9c859ed7931ac8907a4ade7641343,4/30(水) 11:19
2025-04-30,17:10,sports,スポーツ,3,デイリースポーツ,パパ１号の大谷翔平「出産してから打ててなかった。いい１本に」　初めて娘を抱き「温かかったですね」　初回に長女誕生公表から初本塁打,66,https://news.yahoo.co.jp/articles/41f26833ea5ea9e78dc3e2216220318330622ab5,4/30(水) 14:17
2025-04-30,17:10,sports,スポーツ,4,デイリースポーツ,首位・阪神に激震　石井大智が体調不良で登録抹消　今季１１試合登板で防御率０・７５　代わってビーズリーを登録,51,https://news.yahoo.co.jp/articles/dea51a2d1da130496170e644737bbca0a9a7619f,4/30(水) 16:01
2025-04-30,17:10,sports,スポーツ,5,東スポWEB,ドジャース戦で野手登板の応酬　キケ・ヘルナンデスの幻惑投法に沸くも賛否「草野球か」,48,https://news.yahoo.co.jp/articles/ddc6e9f33c28ba213a906eb5a32b1c788abb0a7b,4/30(水) 15:21
2025-04-30,17:10,sports,スポーツ,6,スポニチアネックス,大谷翔平がついに“パパ1号”真美子夫人選曲「ムーンライト伝説」に乗せて長女へ贈る今季最速アーチ,46,https://news.yahoo.co.jp/articles/b22309629495ab7791283fea628c08a24f558b41,4/30(水) 11:20
2025-04-30,17:10,sports,スポーツ,7,Full-Count,今永昇太、アクシデントか　5回無失点も…6回に緊急降板、右足を引きずりベンチへ,46,https://news.yahoo.co.jp/articles/74540d36435b9e4ed72dcec5cf5f2bc6e01eb203,4/30(水) 9:35
2025-04-30,17:10,sports,スポーツ,8,東スポWEB,【阪神】石井大智が体調不良で登録抹消　９連戦真っ最中に痛い中継ぎエースの離脱,45,https://news.yahoo.co.jp/articles/997ff8846efdace2021c9c0befb5de1e709a2e48,4/30(水) 16:26
2025-04-30,17:10,sports,スポーツ,9,J-CASTニュース,3Aキム・ヘソン、「今のままでは昇格無理」韓国メディア失望　ライバルのパヘスは絶賛「アヒルの子が白鳥に」,45,https://news.yahoo.co.jp/articles/277004909a787a2fca7297bab666e7083aa071fd,4/30(水) 11:33
2025-04-30,17:10,sports,スポーツ,10,RONSPO,阪神の藤川監督は中日に4失点した才木―梅野バッテリーの何をどう気にくわなかったのか…バントのサインだった投手涌井へのまさかの四球からリズムを崩して連敗,42,https://news.yahoo.co.jp/articles/1d5af2150844f68ef5081dc9fb19926317922ae1,4/30(水) 6:35
2025-04-30,17:10,sports,スポーツ,11,東スポWEB,【ＤｅＮＡ】眠れる大砲・筒香嘉智の目覚めはいつ？　三浦監督は「もう少し」と強調するが…,42,https://news.yahoo.co.jp/articles/76a9db5b6dfedef02ad055db8dddece2469b1eb9,4/30(水) 5:16
2025-04-30,17:10,sports,スポーツ,12,スポーツ報知,【阪神】石井大智が体調不良で出場登録抹消…１１登板で防御率０・７５、代わってビーズリーが１軍昇格,41,https://news.yahoo.co.jp/articles/8766c417bfff1a51ef24304ccb0786f9ac1415fb,4/30(水) 16:09
2025-04-30,17:10,sports,スポーツ,13,日刊スポーツ,【中日】23年ドラ１草加勝が初実戦、１回３者連続三振の衝撃デビュー　２軍広島戦で登板,41,https://news.yahoo.co.jp/articles/36bdd5d1586e5ae76eb3ad82a845527aab1bd966,4/30(水) 15:42
2025-04-30,17:10,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 守乱で4連敗...中﨑が延長12回1死二・三塁 甲斐に悲痛打を浴びる 小園の9回2死から痛すぎる悪送球,40,https://news.yahoo.co.jp/articles/a39cae944a7c99422eb87b3fa55facf2404e5dc4,4/29(火) 17:54
2025-04-30,17:10,sports,スポーツ,15,東スポWEB,【巨人】堀内恒夫氏「少し投げやり」 守護神から配置転換の大勢に不安「プライドがある」,40,https://news.yahoo.co.jp/articles/562d2e4966b0d63b234590e71bf3dbbc1bd84e25,4/30(水) 12:32
2025-04-30,17:10,sports,スポーツ,16,スポニチアネックス,カージナルス・ヌートバー独占インタビュー　26年WBC出場を熱望「今季のモチベーションの一つに」,38,https://news.yahoo.co.jp/articles/2c7e36783bc4a479ff1fcd0f71d3aac2bd948d09,4/30(水) 2:30
2025-04-30,17:10,sports,スポーツ,17,TopNews,F1華やかな“火花の演出”に終止符か…日本GPで異常5赤旗、FIAが緊急見直し,36,https://news.yahoo.co.jp/articles/5ade88ecc5ec5187400f2b74717df879536ff287,4/30(水) 12:48
2025-04-30,17:10,sports,スポーツ,18,週刊ベースボールONLINE,まさかの三軍降格…ドラフト1位入団の「巨人の宝」は苦境からはい上がれるか,34,https://news.yahoo.co.jp/articles/23930e5b77a07f3437c327b6d20344690e1da43c,4/30(水) 11:01
2025-04-30,17:10,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【ソフトバンク】逆転負け今季4度目の3連敗 最多タイ借金5...杉山が延長10回に初球を水野に痛恨被弾 10回に無死二塁では無得点,34,https://news.yahoo.co.jp/articles/d0514ee12ae5f7ecad65adcc2f233ff09461df90,4/29(火) 21:15
2025-04-30,17:10,sports,スポーツ,20,スポーツ報知,【巨人】オコエ瑠偉が右肘痛のため故障班で調整…今月１８日に打撃不振で２軍降格,34,https://news.yahoo.co.jp/articles/4aafec76ef889ef641c165f5205df0fd341d3ae8,4/30(水) 15:39
2025-04-30,17:10,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,阪神 ソフトバンクに大乱戦の末に敗れる... 津田が4回9安打8失点の乱調 木下がボークで決勝点を献上 髙寺は4安打1四球1打点【2軍】,31,https://news.yahoo.co.jp/articles/43072cd9627021da13be876dfb31794f7f409dd9,4/30(水) 16:36
2025-04-30,17:10,sports,スポーツ,22,日テレNEWS NNN,「あそこまで集中できたのはよかった」巨人・若林楽人　9回2アウトから同点ランナーかえすエラー誘う,31,https://news.yahoo.co.jp/articles/9fa60180574c118089dc4c6e1f495b300918616e,4/30(水) 16:02
2025-04-30,17:10,sports,スポーツ,23,日刊スポーツ,【ソフトバンク】３連敗で借金ワーストタイ５　杉山一樹が延長10回に勝ち越しソロ献上,31,https://news.yahoo.co.jp/articles/586a3990436af738a9c7dc809ff8ceaa725e5db1,4/29(火) 21:14
2025-04-30,17:10,sports,スポーツ,24,東スポWEB,【Ｆ１】角田裕毅のマシンをレッドブルが大幅改善へ　マルコ博士「弱点を克服する」,30,https://news.yahoo.co.jp/articles/7af411866f0cce4c3480cdf8bcf4e9037f29c838,4/30(水) 12:02
2025-04-30,17:10,sports,スポーツ,25,デイリースポーツ,拙守も連敗も止ま乱…鯉３位転落　九回２死から小園悪送球で追いつかれる　敗戦後に緊急ミーティング,28,https://news.yahoo.co.jp/articles/760d74daa6a07bc8e0344061b669e0ac1d849132,4/30(水) 8:00
2025-04-30,17:10,sports,スポーツ,26,THE ANSWER,大谷翔平、パパ1号でもやっぱり「1」　もはや見慣れた「6/7」にファンモヤモヤ「稼げない」,28,https://news.yahoo.co.jp/articles/7ba5028ff63588014629a46a91a8113018d1c1ca,4/30(水) 14:22
2025-04-30,17:10,sports,スポーツ,27,東スポWEB,【ソフトバンク】柳田悠岐は「ほぼ骨折」 小久保監督が詳細説明「歩くのすらままならない」,28,https://news.yahoo.co.jp/articles/aeb56a9bf6731f31fb76d85a49fab4fca551d9e2,4/29(火) 17:21
2025-04-30,17:10,sports,スポーツ,28,日刊スポーツ,井上尚弥がベガス決戦直前に異例のファン対応　サイン応じ長蛇の列,28,https://news.yahoo.co.jp/articles/9e548f45ade19f86576ae71297c583bdd4a760a1,4/30(水) 12:17
2025-04-30,17:10,sports,スポーツ,29,デイリースポーツ,巨人が執念のサヨナラ勝ち！甲斐が十二回に決めた移籍後初の劇打　九回にゲームセットが一転、敵失で同点に追いつく,27,https://news.yahoo.co.jp/articles/9bd1b2445c5e5bde2bcfe6fbeee4bdee8fdafd47,4/29(火) 17:56
2025-04-30,17:10,sports,スポーツ,30,東スポWEB,大谷翔平の〝三振率〟に危険な兆候　昨年から大幅悪化「悪球に手を出している」と米報道,27,https://news.yahoo.co.jp/articles/26a9b799d1429466c5e75d0c9bb9b00c7aab4af5,4/30(水) 11:46
2025-04-30,17:10,sports,スポーツ,31,日刊スポーツ,ヤンキース初回先頭から圧巻３連発　１回４ホームラン　前日菅野智之に抑えられた打線が爆発,27,https://news.yahoo.co.jp/articles/c83d10251632bc7fc1e0b8f0b29915768450bec5,4/30(水) 8:05
2025-04-30,17:10,sports,スポーツ,32,中日スポーツ,中日、岡田俊哉を支配下登録へ 2023年春キャンプで右大腿骨骨折、育成契約からついに復帰！,26,https://news.yahoo.co.jp/articles/526ba5a59c2dd29336ebd2d1875672f43e90cf36,4/30(水) 11:42
2025-04-30,17:10,sports,スポーツ,33,デイリースポーツ,「口の利き方気をつけろ」ＢＤ溝口ＣＯＯが喧嘩売ってきた農家と壮絶バトル「溝口」にカチン「お前とは努力してきた量が違う」衝撃ボディーブロー打ち合いの末に…,26,https://news.yahoo.co.jp/articles/a813bf63081fb4f16c61cddd05267c134752178d,4/30(水) 14:51
2025-04-30,17:10,sports,スポーツ,34,デイリースポーツ,やーっと勝てた！西武・高橋光成が５９７日ぶりの白星「しんどかったです」　呪縛解き払い笑顔　球団記録の連敗を１３でついに止める,25,https://news.yahoo.co.jp/articles/53e8ba6d7e68c310dff3fce567287e0c524d9c62,4/29(火) 17:35
2025-04-30,17:10,sports,スポーツ,35,デイリースポーツ,大谷翔平、衝撃“パパ1号”　7号初球先頭打者弾　第1子誕生発表から10日目　8戦38打席ぶり今季ワースト記録止める　4戦連続安打,24,https://news.yahoo.co.jp/articles/1b777be381ff261bc09bc9a4438260dd7476f866,4/30(水) 11:19
2025-04-30,17:10,sports,スポーツ,36,スポーツ報知,【阪神】藤川球児監督、才木浩人と梅野隆太郎のバッテリーに苦言「勝つためにベストを尽くせたのか」,24,https://news.yahoo.co.jp/articles/6ec6dd71acc706eacfa5e0239c31ea8dd923f254,4/29(火) 17:23
2025-04-30,17:10,sports,スポーツ,37,デイリースポーツ,ソフトバンク　明暗分けた延長十回の強攻策　小久保監督「打たせようと決めていた」無死二塁から走者進められず３連敗　最悪タイの借金５,24,https://news.yahoo.co.jp/articles/8ee2ffd15cccdfeceeda262793441c9ca83e92d4,4/29(火) 21:37
2025-04-30,17:10,sports,スポーツ,38,CoCoKARAnext,救世主は現れるか？　周東佑京の抹消で試されるソフトバンクの底力,23,https://news.yahoo.co.jp/articles/254c437f03ab08e495af5cc6fed2ab7a018f506b,4/30(水) 16:40
2025-04-30,17:10,sports,スポーツ,39,スポーツ報知,Ｒマドリード　１４６億円でマック・アリスター獲りへ…モドリッチの後継者に指名,23,https://news.yahoo.co.jp/articles/ed3420106b13e8159d0babf1e41b4106d4306ad3,4/30(水) 16:27
2025-04-30,17:10,sports,スポーツ,40,スポニチアネックス,阪神・石井が体調不良　1軍登録を外れる　代わりにビーズリーが登録,23,https://news.yahoo.co.jp/articles/1c43ab51e30c871d9bfd60ec12eb049904426e40,4/30(水) 16:04
