scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,21:12,local,地域,1,ＢＳＮ新潟放送,123億円…「ガソリンの暫定税率廃止による減収は飲み込めるものではない」新潟県知事,356,https://news.yahoo.co.jp/articles/ef15fc6cd725fd1d10d7bafbbd4d64f052924261,4/30(水) 12:02
2025-04-30,21:12,local,地域,2,関西テレビ,【速報】吉村知事　万博来場者数「関係者含んで発表」は「内訳示していれば問題ない。水増しにならない」,280,https://news.yahoo.co.jp/articles/4ff16856d4e68bfc6242242e93e9dd60de80c6ce,4/30(水) 14:35
2025-04-30,21:12,local,地域,3,RKB毎日放送,28歳中国籍の女を現行犯逮捕　「鬼滅の刃」特別展で限定バッジ買い占めようとして断られ激高→45歳女性スタッフに暴行か　福岡市博物館,266,https://news.yahoo.co.jp/articles/30d0f108b480048eef72ab9c42e4ab0b49ccf8e4,4/30(水) 17:24
2025-04-30,21:12,local,地域,4,読売テレビ,【速報】民家の庭に猟犬3頭が侵入…飼い犬を噛み殺す　止めに入った住人女性も軽傷　兵庫・丹波篠山市,200,https://news.yahoo.co.jp/articles/4bd1c92e3f3b938bc9faaf83c48520a873f3e730,4/30(水) 14:34
2025-04-30,21:12,local,地域,5,MBSニュース,【速報】東海道新幹線が全線で運転再開　上り「新大阪～名古屋」下り「東京～新大阪」で運転見合わせ　停電の原因は「ヘビによるショート」乗客「ついていない」「何とか今日中に帰りたい」,188,https://news.yahoo.co.jp/articles/5124cace4317b35e5e66ec8f9c667e85cc6827e8,4/30(水) 17:34
2025-04-30,21:12,local,地域,6,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,161,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-04-30,21:12,local,地域,7,読売テレビ,【速報】京都市上下水道局が記者会見で謝罪　約65年前の水道管が破損し周辺で冠水　30センチ超の穴…“老朽化”原因で今年11月までに撤去予定,135,https://news.yahoo.co.jp/articles/336f37802a4d485db2a5f880ae8a921dabc672c1,4/30(水) 16:09
2025-04-30,21:12,local,地域,8,京都新聞,「もう廃車だろう」駐車場に水が流れ込む　京都市中心部の国道1号で大規模冠水　住民は悲鳴,117,https://news.yahoo.co.jp/articles/57e9305f915da09a35c2892ba163df748fd74985,4/30(水) 9:36
2025-04-30,21:12,local,地域,9,新潟ニュースNST,「とても飲み込める金額では…」ガソリン暫定税率廃止で新潟県は123億円の減収試算　花角知事は減収分の補填策を国に求める,114,https://news.yahoo.co.jp/articles/3f8705a12db053ba7060388dfaa55f9bcb43c76a,4/30(水) 19:01
2025-04-30,21:12,local,地域,10,BSS山陰放送,平日に“家族旅行で学校を休む”のはアリ?ナシ?　「全く問題ない」「周囲に迷惑がかかる」賛否論争　教育委員会に聞いてみると… 「ラーケーション」導入、GW中日を休みにする自治体も,80,https://news.yahoo.co.jp/articles/dfa240f5298c0e54b3edb0adca4ad9f3f22e5900,4/30(水) 6:04
2025-04-30,21:12,local,地域,11,チューリップテレビ,「強いトラウマとうつ状態」産婦人科医が証言…中2から続く父からの性的暴行に「いや、限界だ」裁判で明かされた被害者の叫び　富山地裁,78,https://news.yahoo.co.jp/articles/f1ab3e760c3f913751d388411cca5b58053372a4,4/30(水) 12:36
2025-04-30,21:12,local,地域,12,テレビ静岡NEWS,「もう二度と富士山には登りません」中国人大学生が1週間に2回遭難し救助要請　呆れた再訪の理由は”携帯電話を取りに行くため”　県警が閉山中の登山自粛を呼びかける,74,https://news.yahoo.co.jp/articles/0ffa2812869d07002dc15b7cf72fa2edd6fefff6,4/30(水) 18:14
2025-04-30,21:12,local,地域,13,MBSニュース,“未払いの飲食代”でトラブルか…飲食店経営の男性が刺され死亡　５２歳男逮捕　死亡男性は支払い求めて部屋を訪問　大阪・豊中市,66,https://news.yahoo.co.jp/articles/dcbee3f9096c6438da8979a3efcc4e03b166ac6a,4/30(水) 11:30
2025-04-30,21:12,local,地域,14,HBCニュース北海道,速報　原子力規制委　北電泊原発3号機の審査書案了承　再稼働に向けた新規制基準の適合審査　事実上の「合格」,53,https://news.yahoo.co.jp/articles/92fbab36ea5b9349a85c0946acc44e886b3728d8,4/30(水) 11:40
2025-04-30,21:12,local,地域,15,新潟ニュースNST,ガソリン暫定税率廃止で地方財政に影響も…新潟県で123億円の減収試算　知事「とても飲み込める金額ではない」,48,https://news.yahoo.co.jp/articles/3d3b723823a426457cb646bf45259779f20a0d12,4/30(水) 12:05
2025-04-30,21:12,local,地域,16,関西テレビ,京都市で大量の水が漏れだし国道一号が冠水　警察は車線規制中,46,https://news.yahoo.co.jp/articles/b569851fe4b76848f6c71fcc38e15e3b65aa6aec,4/30(水) 7:38
2025-04-30,21:12,local,地域,17,TeNYテレビ新潟,ガソリン“暫定税率”廃止の議論　123億円減収試算に知事「国は埋め合わせを」《新潟》,43,https://news.yahoo.co.jp/articles/94eca2219ed4773802097f451b5c0953bb9008c5,4/30(水) 20:50
2025-04-30,21:12,local,地域,18,tvkニュース（テレビ神奈川）,中学3年生の女子生徒に性的暴行か　行政書士の男を逮捕,40,https://news.yahoo.co.jp/articles/06a7bb66ef574c95280aaaa756cfe462a72ef9b5,4/30(水) 18:33
2025-04-30,21:12,local,地域,19,UTYテレビ山梨,夏の参院選・山梨選挙区　国民民主党は後藤氏を擁立するも、市民連合は応援しない考え,39,https://news.yahoo.co.jp/articles/b429c8352b400fbbad1ea3d913332b1a13b2413b,4/30(水) 20:31
2025-04-30,21:12,local,地域,20,読売テレビ,「先に右折できると思って…」出勤途中の医師の男が運転する車がバイクと衝突　バイク運転の男性が死亡　大阪・守口市,38,https://news.yahoo.co.jp/articles/93ec1cd91843a26c1006ddc6c5ec91e9316f4f2e,4/30(水) 15:48
2025-04-30,21:12,local,地域,21,TeNYテレビ新潟,立憲民主党 「選択的夫婦別姓制度」の導入へ法案提出　夫婦の名字を統一？別々？,32,https://news.yahoo.co.jp/articles/4c9b24a4c0904adf79d8528de1f32efed820688e,4/30(水) 20:20
2025-04-30,21:12,local,地域,22,中国新聞デジタル,「ナプキン買うお金ない」 突然お金を借りに来た少女の一言が、全小中学校トイレへの生理用品常備につながった　広島,32,https://news.yahoo.co.jp/articles/c8f7f220ffcc2b4d21bbaed6d9762db989296840,4/30(水) 10:13
2025-04-30,21:12,local,地域,23,MBSニュース,【速報】水道管は60年以上が経過‥京都の中心部で国道に水漏れだす　約6500軒で水に濁り出る可能性　京都・下京区,31,https://news.yahoo.co.jp/articles/a361a753c7822b8a7c5455f19784d6ef4a3cff2c,4/30(水) 9:46
2025-04-30,21:12,local,地域,24,中京テレビＮＥＷＳ,飲酒運転で標識をなぎ倒したり電柱に衝突、車を放置したまま逃走　会社員の男(30)逮捕　「酒は家に帰ってから落ち着かせるために飲んだ」容疑を一部否認　名古屋・守山区,29,https://news.yahoo.co.jp/articles/fc16c51eefbe2a4e9db7029bf6b6dec7a95e21a9,4/30(水) 18:21
2025-04-30,21:12,local,地域,25,読売テレビ,【速報】吉村知事「まずは原因究明が大切」 万博会場～駐車場の自動運転バスが事故　「エラー画面」表示　同型のバス運転見合わせに,29,https://news.yahoo.co.jp/articles/b8e490116f60639ede9f79477bb14a0fe30bb215,4/30(水) 14:32
2025-04-30,21:12,local,地域,26,MBSニュース,「人死ぬぞ。俺殺人犯になるやんけ」包丁持ちパトカーにどなり声上げる男　飲食店経営者が刺されて死亡…未払いの飲食代めぐりトラブルか　大阪・豊中市,28,https://news.yahoo.co.jp/articles/3414d6cee347719a268e5cd99502bb8e2f8e7418,4/30(水) 18:05
2025-04-30,21:12,local,地域,27,神戸新聞NEXT,「斎藤元彦」「斎藤知事」「さいとう元彦」…SNS上の呼び方で「アンチ」が分かる?　投稿を分析,28,https://news.yahoo.co.jp/articles/7b707848eaa4156c993b724bd0e87d960f6b75d9,4/30(水) 10:00
2025-04-30,21:12,local,地域,28,福島テレビ,備蓄米が福島県内のスーパーにも流通　品不足は解消も販売価格は依然高止まり　放出の効果はもう少し先？,28,https://news.yahoo.co.jp/articles/173f0109abe20d243ad25e885301fd8bf1d942e4,4/30(水) 19:17
2025-04-30,21:12,local,地域,29,ABCニュース,万博アクセスに“課題”　地下鉄に人気偏り…「東ゲート8割・西ゲート2割」の日も　パーク&ライド利用低迷,27,https://news.yahoo.co.jp/articles/acb75ddf84cfae3e13293bf33bebc18d0cc6e422,4/30(水) 16:37
2025-04-30,21:12,local,地域,30,読売テレビ,【速報】事故を起こした万博の自動運転バスの画面『エラー表示』手動運転モードで運転手は離席中も…万博協会「人為的なものかシステムエラーか調査中」同型4台も運転見合わせ,26,https://news.yahoo.co.jp/articles/77c66ef01c897a8aaef39648180de6da20f436d1,4/30(水) 9:48
2025-04-30,21:12,local,地域,31,RKB毎日放送,【速報・ソフトバンク】エラーで1点返すもタイムリーが出ない　19イニングなし,25,https://news.yahoo.co.jp/articles/c6f56694e99ba18f2edc5079c9a1103b75a28ee9,4/30(水) 19:43
2025-04-30,21:12,local,地域,32,青森放送,「10億円が当選しました」とメッセージが…。手続き費用を求められた60歳代の男性が213万円をだまし取られる,25,https://news.yahoo.co.jp/articles/6ca1bc642e8e801765983895ef4c9048aaa5e205,4/30(水) 17:39
2025-04-30,21:12,local,地域,33,RKB毎日放送,「持っている免許で運転できると思った」普通免許で運転不可のトラック運転し玉突き事故→2人に重軽傷負わせたか　23歳男を逮捕,23,https://news.yahoo.co.jp/articles/7b2cfaa68f6e927864a3ec72d1d9919ee57bed6c,4/30(水) 16:04
2025-04-30,21:12,local,地域,34,静岡放送（SBS）,所有者激怒「ネットで検索して調べてきたと思う ふざけるな」止まらぬ金属ケーブル窃盗…5年間で4倍に 素人と思えぬ大胆手口【静岡】,22,https://news.yahoo.co.jp/articles/4e5cf67a950ea415b820f7753f49571b3ddfd167,4/30(水) 19:28
2025-04-30,21:12,local,地域,35,関西テレビ,「猟犬」民家に入りかまれた「飼い犬」死ぬ　住民女性もけが　猟友会メンバーらイノシシなど駆除中,22,https://news.yahoo.co.jp/articles/3d7e3efb290c8b084d55b0cd8aa25b7e8a3fbcef,4/30(水) 17:06
2025-04-30,21:12,local,地域,36,関西テレビ,「逆走」きっかけ3人死亡交通事故　年間約200件高速道路の逆走　改修大事だがまず“でかい標識”有効か,22,https://news.yahoo.co.jp/articles/a5decf81cfa3f38e9879006afd425fa7eaba07a5,4/30(水) 19:47
2025-04-30,21:12,local,地域,37,中京テレビＮＥＷＳ,「女性の下着が欲しかった」郵便配達員が女性宅に侵入し、下着を盗んだ疑いで逮捕　三重・志摩市,21,https://news.yahoo.co.jp/articles/bfb40c695fe27e820f6a74a9455d641cf557000b,4/30(水) 18:07
