scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,11:35,world,国際,1,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,260,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-04-30,11:35,world,国際,2,共同通信,中国、新たなパンダ貸与に前向き　日本との共同保護「歓迎」,253,https://news.yahoo.co.jp/articles/09fac7d985c5f4c66d21666129eff9d60a68beb6,4/29(火) 18:27
2025-04-30,11:35,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ政権　自動車部品への追加関税　負担軽減措置を発表　米国内で生産する自動車に,111,https://news.yahoo.co.jp/articles/51a7b5c695b7ad6be696e38df49b2caad1a99f88,4/30(水) 5:02
2025-04-30,11:35,world,国際,4,時事通信,第2次政権「最も成功した100日」　経済、移民送還の成果誇示　トランプ氏演説,92,https://news.yahoo.co.jp/articles/b1de4645a3961c114724d4bee2f81f2744b20588,4/30(水) 8:21
2025-04-30,11:35,world,国際,5,共同通信,トランプ政権100日、熱気陰り　不祥事も、混乱拡大,68,https://news.yahoo.co.jp/articles/0afcc13e56e81247a0542418139a55d94afdbfc4,4/29(火) 18:14
2025-04-30,11:35,world,国際,6,BBC News,5000万ユーロのロスコの抽象画を子供が損傷、オランダの美術館,62,https://news.yahoo.co.jp/articles/443ac5e5a39f235e514afdaab961d0ff48218f3b,4/29(火) 16:36
2025-04-30,11:35,world,国際,7,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…半生描いた映画のタイトルは「ベトのために」,53,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-04-30,11:35,world,国際,8,CNN.co.jp,８５億円の米戦闘機失う、空母から海中に落下　フーシ攻撃で急旋回,48,https://news.yahoo.co.jp/articles/1a46791bc340f4f5ab4149ac6c385e9162ae839e,4/29(火) 13:52
2025-04-30,11:35,world,国際,9,共同通信,プーチン氏は「和平望む」とトランプ氏,33,https://news.yahoo.co.jp/articles/3e449690f2cde82da0179bb148b633bcb7cd25c3,4/30(水) 10:49
2025-04-30,11:35,world,国際,10,ロイター,米、ウクライナ紛争終結へ具体案要求　進展なければ仲介役退くと警告,32,https://news.yahoo.co.jp/articles/35a4d1a491251a50fd3947fd893b193f241a1251,4/30(水) 4:39
2025-04-30,11:35,world,国際,11,CNN.co.jp,スペインとポルトガル、大規模停電で非常事態を宣言　日常生活もまひ,29,https://news.yahoo.co.jp/articles/08f68d108f79b2bf7f21343fc876224d469d5a94,4/29(火) 12:03
2025-04-30,11:35,world,国際,12,KOREA WAVE,韓国・済州島バス内、中国人女性が堂々喫煙、吸い殻投げ捨て…「今どきあり得ない」怒り爆発,28,https://news.yahoo.co.jp/articles/73b9dc61575d6a5619b38ccdff14bff152fcfb0c,4/30(水) 4:03
2025-04-30,11:35,world,国際,13,ＡＦＰ＝時事,「プーチンに報酬与えてはならない」ゼレンスキー氏、公正な和平要求,25,https://news.yahoo.co.jp/articles/109f42c946597a34941bd2a4728d7b9daa437c49,4/30(水) 8:52
2025-04-30,11:35,world,国際,14,中央日報日本語版,李在明候補の「外交策士」魏聖洛議員「尹政権の徴用第三者弁済案を補完すべき」,23,https://news.yahoo.co.jp/articles/6677784775d5b34b78042a429dbc891dca66373c,4/30(水) 10:07
2025-04-30,11:35,world,国際,15,中央日報日本語版,英国、性犯罪者の難民亡命許さない…刑量に関係なく,22,https://news.yahoo.co.jp/articles/1020d52235112d43a322ee92972da0473e3e7abd,4/30(水) 9:05
2025-04-30,11:35,world,国際,16,時事通信,備蓄米流通に「働き掛け」強調　江藤農水相,22,https://news.yahoo.co.jp/articles/a4fa537b4c851d8261123b077a8fef8ea72d9784,4/29(火) 18:38
