scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,10:35,local,地域,1,関西テレビ,京都市で大量の水が漏れだし国道一号が冠水　警察は車線規制中,186,https://news.yahoo.co.jp/articles/b569851fe4b76848f6c71fcc38e15e3b65aa6aec,4/30(水) 7:38
2025-04-30,10:35,local,地域,2,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,162,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-04-30,10:35,local,地域,3,BSS山陰放送,平日に“家族旅行で学校を休む”のはアリ?ナシ?　「全く問題ない」「周囲に迷惑がかかる」賛否論争　教育委員会に聞いてみると… 「ラーケーション」導入、GW中日を休みにする自治体も,105,https://news.yahoo.co.jp/articles/dfa240f5298c0e54b3edb0adca4ad9f3f22e5900,4/30(水) 6:04
2025-04-30,10:35,local,地域,4,京都新聞,【速報】「もう廃車だろう」駐車場に水が流れ込む　京都市中心部の国道1号で大規模冠水　住民は悲鳴,100,https://news.yahoo.co.jp/articles/57e9305f915da09a35c2892ba163df748fd74985,4/30(水) 9:36
2025-04-30,10:35,local,地域,5,神戸新聞NEXT,「斎藤元彦」「斎藤知事」「さいとう元彦」…SNS上の呼び方で「アンチ」が分かる?　投稿を分析,63,https://news.yahoo.co.jp/articles/7b707848eaa4156c993b724bd0e87d960f6b75d9,4/30(水) 10:00
2025-04-30,10:35,local,地域,6,読売テレビ,【速報】事故を起こした万博の自動運転バスの画面『エラー表示』手動運転モードで運転手は離席中も…万博協会「人為的なものかシステムエラーか調査中」同型4台も運転見合わせ,58,https://news.yahoo.co.jp/articles/77c66ef01c897a8aaef39648180de6da20f436d1,4/30(水) 9:48
2025-04-30,10:35,local,地域,7,HBCニュース北海道,「出禁にしている客が来てもめている」コンビニ店長の襟元つかむ暴行か　44歳の男を逮捕　飲酒していたか　札幌市中央区,41,https://news.yahoo.co.jp/articles/9708358a10607642394da5e1973f39a44c310658,4/30(水) 8:46
2025-04-30,10:35,local,地域,8,静岡放送（SBS）,タクシー内のアクリル板壊し運転手の顔を数回殴ったか 現行犯逮捕された男「覚えていない」=静岡県警,36,https://news.yahoo.co.jp/articles/fe1e4f29783c25ff65912600942ce6462a5601a9,4/30(水) 9:44
2025-04-30,10:35,local,地域,9,京都新聞,公務員の名刺作成、実は自腹だった「仕事で使うのになぜ」職員不満で運用変更　公費負担へ,36,https://news.yahoo.co.jp/articles/ee6985d3a6574bc37b63671e94a56415e0297ba2,4/29(火) 16:02
2025-04-30,10:35,local,地域,10,読売テレビ,【速報】万博・ベトナム館オープン　開幕から2週間以上遅れ　インド・ブルネイ・ネパールの3館がまだ,34,https://news.yahoo.co.jp/articles/1919a83f9ce36652f17f1c051ae6f1b9fa55fd87,4/30(水) 9:20
