scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-30,05:08,business,経済,1,日テレNEWS NNN,「備蓄米」中小スーパーになぜ届かない？　出荷はまだ24％…遅れている理由は　専門家「即効性がない」【#みんなのギモン】,175,https://news.yahoo.co.jp/articles/a8c5a53cd12a2b204797c63e189bfe1cb002c2c3,4/29(火) 10:24
2025-04-30,05:08,business,経済,2,朝日新聞,消費税減税に街では賛否の声　「ありがたい」「財源も示して」,89,https://news.yahoo.co.jp/articles/42d788d8015e097a84c7b11d8a8feae95f417d6e,4/29(火) 8:00
2025-04-30,05:08,business,経済,3,FNNプライムオンライン（フジテレビ系）,米価格高騰も「もうからない」の悲鳴…約70年続く米農家三代目の本音「重労働。担い手不足で農家の数が単純に減ってしまう」　千葉・旭市,68,https://news.yahoo.co.jp/articles/4fbf19f7c9f1df116614fd69295f22deea271470,4/29(火) 18:34
2025-04-30,05:08,business,経済,4,マネーポストWEB,トランプ関税交渉カードに米国産のコメ輸入拡大案　「外圧を利用した方が国産米にとっても長期的な安定供給に繋がる」との指摘、輸入米増加が改革を進める好機に,60,https://news.yahoo.co.jp/articles/2f4d32800cf4419b8e210fc6568a2f87f96776ff,4/29(火) 16:02
2025-04-30,05:08,business,経済,5,産経新聞,争奪過熱の任天堂スイッチ2、行き渡るのは1年以上先か　応募条件厳しく予約権プラチナ化,51,https://news.yahoo.co.jp/articles/298a4bf0b0e8b07d8fe9019f61dbe90f6d2627fb,4/29(火) 17:01
2025-04-30,05:08,business,経済,6,TBS NEWS DIG Powered by JNN,"「クリーム無しクレープ」なぜ人気?希少ハチミツやフランス産バターなど“素材勝負”に行列【THE TIME,】",48,https://news.yahoo.co.jp/articles/31090d9dea71c8c8d20017e220585d94521d80fc,4/29(火) 7:02
2025-04-30,05:08,business,経済,7,日経BizGate,剛力彩芽さんがSDGsを発信したい理由とは？　「姪っ子の未来を思って」　サステナビリティーのおもしろさ、楽しさをラジオで,43,https://news.yahoo.co.jp/articles/10809e55e80db84f2a8ea31a104dd5676a295c36,4/29(火) 11:04
2025-04-30,05:08,business,経済,8,ねとらぼ,焼き肉店アルバイトが厨房で“ケーキ食べ捨て”……　SNSで動画拡散、運営会社が謝罪「不適切な行為」,39,https://news.yahoo.co.jp/articles/1bbf055150323ddfb0959d0ebf0786c3d179b859,4/29(火) 18:08
2025-04-30,05:08,business,経済,9,Bloomberg,飛び交う罵声、米共和党議員の集会が大荒れ－トランプ氏への怒り噴出,33,https://news.yahoo.co.jp/articles/cd1dea47d4d395eeedb3daad2932472d685f9894,4/29(火) 6:16
2025-04-30,05:08,business,経済,10,読売新聞オンライン,路線バス「キャッシュレス決済のみ」、現金の利用率は４％に…完全化なら年８６億円効果,32,https://news.yahoo.co.jp/articles/84d5ef159d556f4e937a3be2511100c971718683,4/29(火) 23:08
2025-04-30,05:08,business,経済,11,共同通信,遠隔地のコメ価格、抑制に期待　江藤農相、備蓄米放出で,26,https://news.yahoo.co.jp/articles/10ffe051738c62642990789ce2897ad58b23b75e,4/29(火) 19:17
2025-04-30,05:08,business,経済,12,MBSニュース,【速報】大阪・関西万博　ゴールデンウィーク4日目のゲートでは長蛇の列「並ばない万博」掲げるも…東ゲート午前9時台軒並み「混雑」,23,https://news.yahoo.co.jp/articles/04a884572e6162a2276d6cf946e2527dde0f975d,4/29(火) 9:00
2025-04-30,05:08,business,経済,13,テレビ朝日系（ANN）,農水大臣 牛肉輸出や乳製品の早期解禁要請　“有望市場”インドネシア訪問,22,https://news.yahoo.co.jp/articles/665c17617aa0415d7bdc07aa7b183ecb6223d9f0,4/30(水) 1:50
2025-04-30,05:08,business,経済,14,共同通信,政府、造船分野で対米協力検討　関税交渉、パッケージで提示,19,https://news.yahoo.co.jp/articles/1bda1d6145f4d1ef71dec8e00dbb70f3bd2a8c9c,4/29(火) 17:36
2025-04-30,05:08,business,経済,15,マネーポストWEB,「ここは居酒屋じゃない！」新幹線の飲酒マナー問題　酔客の声や態度が迷惑でも逃げ場がない…「乗務員が理不尽に怒鳴りつけられていた」カスハラの温床にも,18,https://news.yahoo.co.jp/articles/4b1acc2fad1d416cc847c596d4dbb9f38f75be56,4/29(火) 15:15
